   0   0       74.3513858207        0.0000000000
   1   1        0.6184604125        0.7015220102
   1   0       -1.0964200764        0.0000000000
   1  -1       -0.6184604125        0.7015220102
   2   2       -3.2855097000       -4.7066149794
   2   1       -0.8610077119        3.0034242082
   2   0        2.4349995816        0.0000000000
   2  -1        0.8610077119        3.0034242082
   2  -2       -3.2855097000        4.7066149794
   3   3       -1.6682235191        1.1797966407
   3   2       -0.8000060850       -0.5776488012
   3   1       -3.0487453381        0.3788506629
   3   0        1.0142636981        0.0000000000
   3  -1        3.0487453381        0.3788506629
   3  -2       -0.8000060850        0.5776488012
   3  -3        1.6682235191        1.1797966407
   4   4        0.5434875399        0.7467655717
   4   3        0.5159071159        0.9249150064
   4   2       -0.4095234632       -0.9703215535
   4   1       -1.9787276272        1.2033172820
   4   0       -1.9526737204        0.0000000000
   4  -1        1.9787276272        1.2033172820
   4  -2       -0.4095234632        0.9703215535
   4  -3       -0.5159071159        0.9249150064
   4  -4        0.5434875399       -0.7467655717
   5   5        0.6707964866        0.4854939127
   5   4       -0.3668245064       -0.2038974571
   5   3        0.0448901608       -0.0048608508
   5   2       -0.0436913700       -0.0492071876
   5   1        0.3374300240        0.8842008710
   5   0       -0.3254014224        0.0000000000
   5  -1       -0.3374300240        0.8842008710
   5  -2       -0.0436913700        0.0492071876
   5  -3       -0.0448901608       -0.0048608508
   5  -4       -0.3668245064        0.2038974571
   5  -5       -0.6707964866        0.4854939127
   6   6        0.0238552457       -0.5186347086
   6   5        0.1773277105       -0.3687130468
   6   4        0.1131184994       -0.4092972934
   6   3        0.4067241170        0.2767940879
   6   2       -0.1991406034        0.4403923540
   6   1       -0.2618577081       -0.2241591540
   6   0       -0.6432123937        0.0000000000
   6  -1        0.2618577081       -0.2241591540
   6  -2       -0.1991406034       -0.4403923540
   6  -3       -0.4067241170        0.2767940879
   6  -4        0.1131184994        0.4092972934
   6  -5       -0.1773277105       -0.3687130468
   6  -6        0.0238552457        0.5186347086
   7   7       -0.0941712866       -0.3315963256
   7   6       -0.3423397394       -0.1160032366
   7   5        0.1852047182        0.1315291999
   7   4        0.3927052889        0.1888219859
   7   3        0.4154840922       -0.4272135441
   7   2        0.1797183133        0.0678289770
   7   1        0.3211033849       -0.2683923154
   7   0       -0.6024737866        0.0000000000
   7  -1       -0.3211033849       -0.2683923154
   7  -2        0.1797183133       -0.0678289770
   7  -3       -0.4154840922       -0.4272135441
   7  -4        0.3927052889       -0.1888219859
   7  -5       -0.1852047182        0.1315291999
   7  -6       -0.3423397394        0.1160032366
   7  -7        0.0941712866       -0.3315963256
   8   8       -0.1785216130        0.0600721048
   8   7        0.0683200585       -0.0726126308
   8   6       -0.2104461951        0.0910859630
   8   5       -0.1086425782        0.0288018583
   8   4       -0.0222400667       -0.4080042874
   8   3        0.1125676986       -0.1939541368
   8   2       -0.2498671589       -0.0454518177
   8   1        0.0342397524        0.0285967751
   8   0        0.2651178845        0.0000000000
   8  -1       -0.0342397524        0.0285967751
   8  -2       -0.2498671589        0.0454518177
   8  -3       -0.1125676986       -0.1939541368
   8  -4       -0.0222400667        0.4080042874
   8  -5        0.1086425782        0.0288018583
   8  -6       -0.2104461951       -0.0910859630
   8  -7       -0.0683200585       -0.0726126308
   8  -8       -0.1785216130       -0.0600721048
   9   9        0.0781461553        0.1426631917
   9   8        0.1008754666        0.2753864067
   9   7        0.1561616204        0.1717674945
   9   6        0.1347028703       -0.2488003949
   9   5       -0.1833977964       -0.0635612557
   9   4        0.1059699915        0.2466168391
   9   3       -0.0550569443       -0.0847475684
   9   2        0.1192019646       -0.1673691915
   9   1       -0.1480995888        0.2035483982
   9   0        0.1642718554        0.0000000000
   9  -1        0.1480995888        0.2035483982
   9  -2        0.1192019646        0.1673691915
   9  -3        0.0550569443       -0.0847475684
   9  -4        0.1059699915       -0.2466168391
   9  -5        0.1833977964       -0.0635612557
   9  -6        0.1347028703        0.2488003949
   9  -7       -0.1561616204        0.1717674945
   9  -8        0.1008754666       -0.2753864067
   9  -9       -0.0781461553        0.1426631917
  10  10        0.1219194804        0.1416396663
  10   9        0.0520786222        0.1678408940
  10   8        0.1907294299        0.1915950504
  10   7        0.0224439553       -0.1385527743
  10   6       -0.0887742076        0.0704829504
  10   5       -0.1801729724       -0.1839025191
  10   4       -0.0618033531        0.0945714465
  10   3        0.5120695100       -0.2820068574
  10   2        0.0118103608       -0.0790431911
  10   1       -0.1609539283       -0.0893276388
  10   0       -0.0324083640        0.0000000000
  10  -1        0.1609539283       -0.0893276388
  10  -2        0.0118103608        0.0790431911
  10  -3       -0.5120695100       -0.2820068574
  10  -4       -0.0618033531       -0.0945714465
  10  -5        0.1801729724       -0.1839025191
  10  -6       -0.0887742076       -0.0704829504
  10  -7       -0.0224439553       -0.1385527743
  10  -8        0.1907294299       -0.1915950504
  10  -9       -0.0520786222        0.1678408940
  10 -10        0.1219194804       -0.1416396663
  11  11        0.1148966167       -0.0825545499
  11  10        0.1133137391        0.0281897463
  11   9        0.1914835484       -0.1371910625
  11   8       -0.1088262300       -0.0454356146
  11   7        0.0387898016        0.1758008727
  11   6        0.0927232604       -0.0463914577
  11   5       -0.0443744148        0.0091395311
  11   4       -0.0657243270       -0.0374725781
  11   3       -0.2075193912        0.0679144295
  11   2        0.0550997124       -0.1331617596
  11   1       -0.0718677553        0.1168652760
  11   0        0.1293862129        0.0000000000
  11  -1        0.0718677553        0.1168652760
  11  -2        0.0550997124        0.1331617596
  11  -3        0.2075193912        0.0679144295
  11  -4       -0.0657243270        0.0374725781
  11  -5        0.0443744148        0.0091395311
  11  -6        0.0927232604        0.0463914577
  11  -7       -0.0387898016        0.1758008727
  11  -8       -0.1088262300        0.0454356146
  11  -9       -0.1914835484       -0.1371910625
  11 -10        0.1133137391       -0.0281897463
  11 -11       -0.1148966167       -0.0825545499
  12  12       -0.0957025432       -0.0944012602
  12  11        0.0146270088       -0.0201337386
  12  10       -0.0504778634       -0.1133481371
  12   9       -0.0916116665        0.0238530430
  12   8        0.1052213366       -0.0263875245
  12   7       -0.0619500423        0.0420868459
  12   6        0.1392596862        0.0195092082
  12   5       -0.2069009009        0.0591905854
  12   4       -0.0004068938        0.2283952889
  12   3       -0.0491361070        0.0478025064
  12   2        0.1645575584       -0.0237345499
  12   1       -0.1053238608       -0.0328519237
  12   0        0.0042038085        0.0000000000
  12  -1        0.1053238608       -0.0328519237
  12  -2        0.1645575584        0.0237345499
  12  -3        0.0491361070        0.0478025064
  12  -4       -0.0004068938       -0.2283952889
  12  -5        0.2069009009        0.0591905854
  12  -6        0.1392596862       -0.0195092082
  12  -7        0.0619500423        0.0420868459
  12  -8        0.1052213366        0.0263875245
  12  -9        0.0916116665        0.0238530430
  12 -10       -0.0504778634        0.1133481371
  12 -11       -0.0146270088       -0.0201337386
  12 -12       -0.0957025432        0.0944012602
  13  13       -0.1265974635       -0.1402414530
  13  12       -0.1648672268        0.0549115825
  13  11       -0.1674999471       -0.0434823122
  13  10        0.0812620625        0.0660293261
  13   9        0.0490723095       -0.0194335355
  13   8        0.0433179071        0.0449762498
  13   7        0.0015772921       -0.0203097532
  13   6       -0.1658752942        0.1059675515
  13   5       -0.0547896526       -0.0498808876
  13   4       -0.0453430107       -0.0894859009
  13   3        0.1088164750        0.0646713279
  13   2       -0.0380734496       -0.0425642106
  13   1        0.0054016725        0.0306483441
  13   0        0.1220771490        0.0000000000
  13  -1       -0.0054016725        0.0306483441
  13  -2       -0.0380734496        0.0425642106
  13  -3       -0.1088164750        0.0646713279
  13  -4       -0.0453430107        0.0894859009
  13  -5        0.0547896526       -0.0498808876
  13  -6       -0.1658752942       -0.1059675515
  13  -7       -0.0015772921       -0.0203097532
  13  -8        0.0433179071       -0.0449762498
  13  -9       -0.0490723095       -0.0194335355
  13 -10        0.0812620625       -0.0660293261
  13 -11        0.1674999471       -0.0434823122
  13 -12       -0.1648672268       -0.0549115825
  13 -13        0.1265974635       -0.1402414530
  14  14        0.0291929622        0.1100081786
  14  13       -0.1165934768       -0.0144690684
  14  12       -0.0693134727        0.0146634060
  14  11        0.0346748722        0.0126723424
  14  10       -0.0032238562        0.0487712242
  14   9        0.0447100791        0.0536809640
  14   8        0.0150347848        0.0059888789
  14   7       -0.0099813311        0.0608209478
  14   6        0.1041207262       -0.0626516415
  14   5       -0.0363042292        0.1834971519
  14   4       -0.1675791268        0.1688910834
  14   3       -0.0980325966       -0.0066239183
  14   2        0.1851811122        0.0170023953
  14   1        0.1446696103        0.0207105890
  14   0       -0.0845861233        0.0000000000
  14  -1       -0.1446696103        0.0207105890
  14  -2        0.1851811122       -0.0170023953
  14  -3        0.0980325966       -0.0066239183
  14  -4       -0.1675791268       -0.1688910834
  14  -5        0.0363042292        0.1834971519
  14  -6        0.1041207262        0.0626516415
  14  -7        0.0099813311        0.0608209478
  14  -8        0.0150347848       -0.0059888789
  14  -9       -0.0447100791        0.0536809640
  14 -10       -0.0032238562       -0.0487712242
  14 -11       -0.0346748722        0.0126723424
  14 -12       -0.0693134727       -0.0146634060
  14 -13        0.1165934768       -0.0144690684
  14 -14        0.0291929622       -0.1100081786
  15  15       -0.0296016109        0.0983711704
  15  14        0.2206328006       -0.0777918371
  15  13        0.0503744165       -0.0790423107
  15  12        0.0477139623       -0.1440850395
  15  11       -0.0174296158        0.0027743096
  15  10        0.0464280601       -0.0188605597
  15   9        0.0079883472       -0.0052084462
  15   8        0.0729705711       -0.0132282419
