   0   0      141.2945415422        0.0000000000
   1   1        0.1339036329       -0.2675577919
   1   0       -0.0447794582        0.0000000000
   1  -1       -0.1339036329       -0.2675577919
   2   2        0.8649097174       -2.4580162093
   2   1        1.2500491599        1.6545717843
   2   0        6.6961409053        0.0000000000
   2  -1       -1.2500491599        1.6545717843
   2  -2        0.8649097174        2.4580162093
   3   3       -1.3949838380       -1.9466264388
   3   2       -0.0685682966       -0.4265675760
   3   1       -2.3948490973        3.4624517727
   3   0       -3.8144777317        0.0000000000
   3  -1        2.3948490973        3.4624517727
   3  -2       -0.0685682966        0.4265675760
   3  -3        1.3949838380       -1.9466264388
   4   4        2.7020073279       -0.8313834491
   4   3       -1.1136724025       -1.6115714112
   4   2        2.5064097348       -0.4791733141
   4   1        0.1599143246        1.6779010231
   4   0       -1.1189985770        0.0000000000
   4  -1       -0.1599143246        1.6779010231
   4  -2        2.5064097348        0.4791733141
   4  -3        1.1136724025       -1.6115714112
   4  -4        2.7020073279        0.8313834491
   5   5        0.5800476192        0.5164425896
   5   4       -1.0632937749        1.0885014124
   5   3        1.9632305128       -1.4706341835
   5   2        0.7500859054       -0.2305165600
   5   1       -0.5016887122       -0.7155156033
   5   0        2.2972539002        0.0000000000
   5  -1        0.5016887122       -0.7155156033
   5  -2        0.7500859054        0.2305165600
   5  -3       -1.9632305128       -1.4706341835
   5  -4       -1.0632937749       -1.0885014124
   5  -5       -0.5800476192        0.5164425896
   6   6       -0.2647586111        0.9241789398
   6   5        0.5890293126       -0.2353768971
   6   4        0.2456141504        0.5563317378
   6   3        0.8593374433       -0.4503726475
   6   2        1.0953527873        0.5665734612
   6   1        0.0578878189        1.9524885847
   6   0       -0.0128381630        0.0000000000
   6  -1       -0.0578878189        1.9524885847
   6  -2        1.0953527873       -0.5665734612
   6  -3       -0.8593374433       -0.4503726475
   6  -4        0.2456141504       -0.5563317378
   6  -5       -0.5890293126       -0.2353768971
   6  -6       -0.2647586111       -0.9241789398
   7   7        0.1698109071        0.0597128936
   7   6       -0.7563942618        0.8980172272
   7   5        0.0010069567        0.3591773627
   7   4        0.8370425828        0.5510725424
   7   3        0.8171014929       -0.2510989766
   7   2       -0.8586928771       -0.9887159224
   7   1       -0.6473863559        0.0540670736
   7   0       -0.0146272258        0.0000000000
   7  -1        0.6473863559        0.0540670736
   7  -2       -0.8586928771        0.9887159224
   7  -3       -0.8171014929       -0.2510989766
   7  -4        0.8370425828       -0.5510725424
   7  -5       -0.0010069567        0.3591773627
   7  -6       -0.7563942618       -0.8980172272
   7  -7       -0.1698109071        0.0597128936
   8   8        0.5151452415       -0.6928204758
   8   7       -0.2632040393        0.2862103541
   8   6        0.0007995027       -0.2182922926
   8   5       -0.0004595115        0.5411179216
