   0   0       49.4364220792        0.0000000000
   1   1        0.5752510500        0.7537438479
   1   0        0.1570908092        0.0000000000
   1  -1       -0.5752510500        0.7537438479
   2   2        1.3970597718        0.3886454352
   2   1       -3.6411932258        2.0825419326
   2   0        2.5195903911        0.0000000000
   2  -1        3.6411932258        2.0825419326
   2  -2        1.3970597718       -0.3886454352
   3   3       -1.9097107369       -1.8703108195
   3   2        1.2969813172        1.3203835738
   3   1       -0.0647286962       -0.5719922229
   3   0       -2.7693497956        0.0000000000
   3  -1        0.0647286962       -0.5719922229
   3  -2        1.2969813172       -1.3203835738
   3  -3        1.9097107369       -1.8703108195
   4   4       -0.8089552720        0.2584449718
   4   3       -0.8314155435        1.4349712969
   4   2        1.6431249411       -0.6034634139
   4   1       -0.0070014110        0.0830362522
   4   0       -1.9092389991        0.0000000000
   4  -1        0.0070014110        0.0830362522
   4  -2        1.6431249411        0.6034634139
   4  -3        0.8314155435        1.4349712969
   4  -4       -0.8089552720       -0.2584449718
   5   5        0.2975350823        0.1358047825
   5   4        0.7759361273        0.3261462471
   5   3       -0.8253848611       -0.9833938427
   5   2       -0.3869562995        0.4350845241
   5   1        0.3319380552       -0.2057629333
   5   0       -1.0923279352        0.0000000000
   5  -1       -0.3319380552       -0.2057629333
   5  -2       -0.3869562995       -0.4350845241
   5  -3        0.8253848611       -0.9833938427
   5  -4        0.7759361273       -0.3261462471
   5  -5       -0.2975350823        0.1358047825
   6   6       -0.4725824171        0.2388490188
   6   5        0.1254843274        0.1034143607
   6   4        0.2586749701       -0.1482058018
   6   3       -0.1599712181        0.1461435400
   6   2       -0.1369341217       -0.4533868510
   6   1       -0.4114730234       -0.2629762087
   6   0        0.0491325890        0.0000000000
   6  -1        0.4114730234       -0.2629762087
   6  -2       -0.1369341217        0.4533868510
   6  -3        0.1599712181        0.1461435400
   6  -4        0.2586749701        0.1482058018
   6  -5       -0.1254843274        0.1034143607
   6  -6       -0.4725824171       -0.2388490188
   7   7        0.2408856935        0.2803378418
   7   6        0.1091960457        0.1686073462
   7   5       -0.2548321501       -0.3436603750
   7   4        0.5918401144        0.5231644321
   7   3        0.4615845834       -0.4965267766
   7   2       -0.4324065320       -0.2799540987
   7   1       -0.1877439016       -0.0954228827
   7   0       -0.4967062135        0.0000000000
   7  -1        0.1877439016       -0.0954228827
   7  -2       -0.4324065320        0.2799540987
   7  -3       -0.4615845834       -0.4965267766
   7  -4        0.5918401144       -0.5231644321
   7  -5        0.2548321501       -0.3436603750
   7  -6        0.1091960457       -0.1686073462
   7  -7       -0.2408856935        0.2803378418
   8   8       -0.4564220683       -0.0891578377
   8   7        0.1583247900        0.0807879716
   8   6        0.0407949188       -0.0144103488
   8   5        0.1278230039       -0.2429008745
   8   4        0.4529228504       -0.0735003066
   8   3        0.0526014955        0.0035146379
   8   2        0.1791048810        0.0597323173
   8   1       -0.2422140385       -0.3721088572
   8   0        0.0171629700        0.0000000000
   8  -1        0.2422140385       -0.3721088572
   8  -2        0.1791048810       -0.0597323173
   8  -3       -0.0526014955        0.0035146379
   8  -4        0.4529228504        0.0735003066
   8  -5       -0.1278230039       -0.2429008745
   8  -6        0.0407949188        0.0144103488
   8  -7       -0.1583247900        0.0807879716
   8  -8       -0.4564220683        0.0891578377
   9   9       -0.1844657411        0.2163763407
   9   8       -0.1299495891       -0.1389441596
   9   7       -0.0423574657        0.1361575472
   9   6        0.1181697792        0.1521019742
   9   5        0.4155444034       -0.2892889518
   9   4        0.0564827734        0.2171804367
   9   3        0.0725619946       -0.0424054922
   9   2       -0.1511367097        0.0980122273
   9   1        0.0781530127       -0.2015916109
   9   0        0.0800263944        0.0000000000
   9  -1       -0.0781530127       -0.2015916109
   9  -2       -0.1511367097       -0.0980122273
   9  -3       -0.0725619946       -0.0424054922
   9  -4        0.0564827734       -0.2171804367
   9  -5       -0.4155444034       -0.2892889518
   9  -6        0.1181697792       -0.1521019742
   9  -7        0.0423574657        0.1361575472
   9  -8       -0.1299495891        0.1389441596
   9  -9        0.1844657411        0.2163763407
  10  10       -0.0524853264       -0.1795023269
  10   9        0.1433026015       -0.0791068946
  10   8        0.0481094232       -0.0118734051
  10   7       -0.0546031354       -0.1738657029
  10   6        0.0671314945        0.1330340681
  10   5        0.1096995531        0.1323539242
  10   4        0.2448042930       -0.0563900737
  10   3       -0.1151610841       -0.0916713556
  10   2        0.0604592909        0.1300709930
  10   1        0.1832558121       -0.1001134756
  10   0       -0.0691445063        0.0000000000
  10  -1       -0.1832558121       -0.1001134756
  10  -2        0.0604592909       -0.1300709930
  10  -3        0.1151610841       -0.0916713556
  10  -4        0.2448042930        0.0563900737
  10  -5       -0.1096995531        0.1323539242
  10  -6        0.0671314945       -0.1330340681
  10  -7        0.0546031354       -0.1738657029
  10  -8        0.0481094232        0.0118734051
  10  -9       -0.1433026015       -0.0791068946
  10 -10       -0.0524853264        0.1795023269
  11  11       -0.1129454370        0.0481849073
  11  10       -0.0201793872       -0.1313233465
  11   9        0.0210969741        0.0993828994
  11   8       -0.1131920743        0.0086225883
  11   7        0.0794349286       -0.1046679526
  11   6       -0.2553093896        0.2919948316
  11   5        0.1221665831        0.0079905906
  11   4        0.0394962594        0.2220695444
  11   3        0.0829014687       -0.1193372999
  11   2       -0.1069842676        0.0919358046
  11   1       -0.0754970311       -0.1383382243
  11   0        0.1539128443        0.0000000000
  11  -1        0.0754970311       -0.1383382243
  11  -2       -0.1069842676       -0.0919358046
  11  -3       -0.0829014687       -0.1193372999
  11  -4        0.0394962594       -0.2220695444
  11  -5       -0.1221665831        0.0079905906
  11  -6       -0.2553093896       -0.2919948316
  11  -7       -0.0794349286       -0.1046679526
  11  -8       -0.1131920743       -0.0086225883
  11  -9       -0.0210969741        0.0993828994
  11 -10       -0.0201793872        0.1313233465
  11 -11        0.1129454370        0.0481849073
  12  12        0.0653355415        0.0299818619
  12  11       -0.0009806872        0.0105375598
  12  10        0.1017331533       -0.0459425066
  12   9       -0.1632369272        0.0836807644
  12   8        0.0126338807       -0.1021085093
  12   7        0.0997382755        0.1726551479
  12   6       -0.0406215046       -0.1119599610
  12   5       -0.0124460946        0.1781554183
  12   4        0.0838764198        0.1343551490
  12   3        0.0259432121       -0.2107748404
  12   2       -0.0080541256       -0.0405662292
  12   1       -0.0159738509        0.0367536066
  12   0        0.0027581476        0.0000000000
  12  -1        0.0159738509        0.0367536066
  12  -2       -0.0080541256        0.0405662292
  12  -3       -0.0259432121       -0.2107748404
  12  -4        0.0838764198       -0.1343551490
  12  -5        0.0124460946        0.1781554183
  12  -6       -0.0406215046        0.1119599610
  12  -7       -0.0997382755        0.1726551479
  12  -8        0.0126338807        0.1021085093
  12  -9        0.1632369272        0.0836807644
  12 -10        0.1017331533        0.0459425066
  12 -11        0.0009806872        0.0105375598
  12 -12        0.0653355415       -0.0299818619
  13  13       -0.1023936150       -0.0238373333
  13  12        0.0357862266        0.0031486587
  13  11       -0.0288927322        0.0775655868
  13  10        0.0122299200        0.0066152678
  13   9       -0.1184297093       -0.1134328379
  13   8       -0.2529699762        0.1779515888
  13   7       -0.0075691284        0.1294936541
  13   6        0.1536724467        0.0876223222
  13   5        0.0009321489       -0.0348294260
  13   4       -0.1542081554       -0.0312836629
  13   3        0.1137877753       -0.0099889449
  13   2        0.0486704803        0.0550013149
  13   1       -0.0676799604        0.0134390607
  13   0        0.0337923329        0.0000000000
  13  -1        0.0676799604        0.0134390607
  13  -2        0.0486704803       -0.0550013149
  13  -3       -0.1137877753       -0.0099889449
  13  -4       -0.1542081554        0.0312836629
  13  -5       -0.0009321489       -0.0348294260
  13  -6        0.1536724467       -0.0876223222
  13  -7        0.0075691284        0.1294936541
  13  -8       -0.2529699762       -0.1779515888
