   0   0       82.1513773295        0.0000000000
   1   1       -0.1815060126       -0.1469289214
   1   0       -0.1739779676        0.0000000000
   1  -1        0.1815060126       -0.1469289214
   2   2        0.2869070313        1.5586491207
   2   1       -1.7279429620        0.9113197144
   2   0        3.9751350627        0.0000000000
   2  -1        1.7279429620        0.9113197144
   2  -2        0.2869070313       -1.5586491207
   3   3        1.0423314198       -0.3095263677
   3   2       -2.3982391818       -1.4749317396
   3   1        1.1697867531        0.4656109024
   3   0        1.6526160731        0.0000000000
   3  -1       -1.1697867531        0.4656109024
   3  -2       -2.3982391818        1.4749317396
   3  -3       -1.0423314198       -0.3095263677
   4   4        0.4385366623        0.5926754108
   4   3        0.7129312839        0.4687348612
   4   2       -1.3771472431       -0.2476710408
   4   1        0.7017627621       -2.5349996972
   4   0       -1.3004745854        0.0000000000
   4  -1       -0.7017627621       -2.5349996972
   4  -2       -1.3771472431        0.2476710408
   4  -3       -0.7129312839        0.4687348612
   4  -4        0.4385366623       -0.5926754108
   5   5        0.0925872271        1.0977064368
   5   4       -0.4011127629        0.5689081827
   5   3        0.6034624852       -0.1578868507
   5   2       -0.0644003644        0.2129952404
   5   1        0.1286647743        0.4466528936
   5   0        0.2291679167        0.0000000000
   5  -1       -0.1286647743        0.4466528936
   5  -2       -0.0644003644       -0.2129952404
   5  -3       -0.6034624852       -0.1578868507
   5  -4       -0.4011127629       -0.5689081827
   5  -5       -0.0925872271        1.0977064368
   6   6        0.0043134711        0.2597257619
   6   5        0.3161795833        0.2909615027
   6   4        0.2506226573       -0.4490843479
   6   3        0.6360875352        0.4705286819
   6   2        0.1964988795        0.6347681742
   6   1        0.7166253021       -0.2682541432
   6   0        0.0743637309        0.0000000000
   6  -1       -0.7166253021       -0.2682541432
   6  -2        0.1964988795       -0.6347681742
   6  -3       -0.6360875352        0.4705286819
   6  -4        0.2506226573        0.4490843479
   6  -5       -0.3161795833        0.2909615027
   6  -6        0.0043134711       -0.2597257619
   7   7       -0.0138887262        0.3723891702
   7   6        0.1018024984       -0.1653396714
   7   5        0.2909724352        0.1517031368
   7   4        0.1182923350        0.0615851398
   7   3       -0.4377704553        0.3158402897
   7   2        0.0565653646        0.2420354643
   7   1       -0.2662909370        0.3396234237
   7   0        0.1519273169        0.0000000000
   7  -1        0.2662909370        0.3396234237
   7  -2        0.0565653646       -0.2420354643
   7  -3        0.4377704553        0.3158402897
   7  -4        0.1182923350       -0.0615851398
   7  -5       -0.2909724352        0.1517031368
   7  -6        0.1018024984        0.1653396714
   7  -7        0.0138887262        0.3723891702
   8   8       -0.0344172596       -0.0522579814
   8   7        0.0240141994       -0.0277033847
   8   6        0.2500247526        0.3708949767
   8   5       -0.5116419693        0.0623589644
   8   4        0.3687534318       -0.0881035074
   8   3       -0.3386628263        0.4797595538
   8   2       -0.0149923988       -0.0048012967
   8   1       -0.0819069879        0.0770943288
   8   0        0.2190053254        0.0000000000
   8  -1        0.0819069879        0.0770943288
   8  -2       -0.0149923988        0.0048012967
   8  -3        0.3386628263        0.4797595538
   8  -4        0.3687534318        0.0881035074
   8  -5        0.5116419693        0.0623589644
   8  -6        0.2500247526       -0.3708949767
   8  -7       -0.0240141994       -0.0277033847
   8  -8       -0.0344172596        0.0522579814
   9   9       -0.0426324328        0.0499093651
   9   8        0.0529283045        0.0997269548
   9   7       -0.2191159594        0.0154439121
   9   6        0.0584856930        0.2183073869
   9   5       -0.1293092842        0.0960133544
   9   4        0.0949883076       -0.1103338047
   9   3       -0.1699187385        0.2027519059
   9   2        0.3283864792       -0.0016930415
   9   1       -0.0558894061       -0.0443166907
   9   0        0.5433203997        0.0000000000
   9  -1        0.0558894061       -0.0443166907
   9  -2        0.3283864792        0.0016930415
   9  -3        0.1699187385        0.2027519059
   9  -4        0.0949883076        0.1103338047
   9  -5        0.1293092842        0.0960133544
