   0   0        9.8091749028        0.0000000000
   1   1        0.0028434006       -0.2740505207
   1   0        0.5599218713        0.0000000000
   1  -1       -0.0028434006       -0.2740505207
   2   2        0.9366730811       -0.8443239331
   2   1        0.4382025667       -0.3229405115
   2   0       -2.5937361412        0.0000000000
   2  -1       -0.4382025667       -0.3229405115
   2  -2        0.9366730811        0.8443239331
   3   3        0.1355438528        0.1533870550
   3   2        0.0386401522        0.0203361277
   3   1        0.0338344756       -0.1009850515
   3   0        0.2047242426        0.0000000000
   3  -1       -0.0338344756       -0.1009850515
   3  -2        0.0386401522       -0.0203361277
   3  -3       -0.1355438528        0.1533870550
   4   4        0.1238986248       -0.2472389361
   4   3        0.0969133891        0.1125525192
   4   2       -0.3077470633        0.2472179661
   4   1       -0.2625105833        0.1461579149
   4   0        1.1651512716        0.0000000000
   4  -1        0.2625105833        0.1461579149
   4  -2       -0.3077470633       -0.2472179661
   4  -3       -0.0969133891        0.1125525192
   4  -4        0.1238986248        0.2472389361
   5   5        0.1155541545       -0.0369392821
   5   4        0.1286387387        0.1078972787
   5   3       -0.0578063163       -0.0747044874
   5   2        0.1351478641       -0.1291282691
   5   1        0.0656652817        0.0242947484
   5   0       -0.2502208971        0.0000000000
   5  -1       -0.0656652817        0.0242947484
   5  -2        0.1351478641        0.1291282691
   5  -3        0.0578063163       -0.0747044874
   5  -4        0.1286387387       -0.1078972787
   5  -5       -0.1155541545       -0.0369392821
   6   6       -0.0291707879       -0.1091568708
   6   5        0.0858697374       -0.0483126554
   6   4        0.0347711493        0.0548134415
   6   3       -0.1359707871       -0.0705892254
   6   2        0.1077342828       -0.1127978660
   6   1        0.1677607660       -0.1556974205
   6   0       -0.5737911248        0.0000000000
   6  -1       -0.1677607660       -0.1556974205
   6  -2        0.1077342828        0.1127978660
   6  -3        0.1359707871       -0.0705892254
   6  -4        0.0347711493       -0.0548134415
   6  -5       -0.0858697374       -0.0483126554
   6  -6       -0.0291707879        0.1091568708
   7   7        0.0675348566       -0.0468384440
   7   6        0.0925996149       -0.0238901187
   7   5       -0.0258121556       -0.0243426278
   7   4       -0.0727322039       -0.1215345478
   7   3        0.0838579444        0.0082699569
   7   2       -0.1210212583        0.1435418675
   7   1       -0.1042630778       -0.0078600583
   7   0        0.2147367917        0.0000000000
   7  -1        0.1042630778       -0.0078600583
   7  -2       -0.1210212583       -0.1435418675
   7  -3       -0.0838579444        0.0082699569
   7  -4       -0.0727322039        0.1215345478
   7  -5        0.0258121556       -0.0243426278
   7  -6        0.0925996149        0.0238901187
   7  -7       -0.0675348566       -0.0468384440
   8   8        0.0205670784        0.0525392138
   8   7       -0.0002982550       -0.0178613893
   8   6        0.0631486895        0.0028328471
   8   5       -0.0293189260        0.0161810442
   8   4       -0.0240374489       -0.0152199180
   8   3        0.0583656179        0.0292034572
   8   2       -0.0764522773        0.0429751239
   8   1       -0.0841293680        0.0994020236
   8   0        0.2664890636        0.0000000000
   8  -1        0.0841293680        0.0994020236
   8  -2       -0.0764522773       -0.0429751239
   8  -3       -0.0583656179        0.0292034572
   8  -4       -0.0240374489        0.0152199180
   8  -5        0.0293189260        0.0161810442
   8  -6        0.0631486895       -0.0028328471
   8  -7        0.0002982550       -0.0178613893
   8  -8        0.0205670784       -0.0525392138
