   0   0       23.3706416726        0.0000000000
   1   1        0.1045946863        0.0949814772
   1   0        0.8764353734        0.0000000000
   1  -1       -0.1045946863        0.0949814772
   2   2       -2.4108081441       -0.3368788994
   2   1        2.1517706627        0.3740893025
   2   0        5.0230223576        0.0000000000
   2  -1       -2.1517706627        0.3740893025
   2  -2       -2.4108081441        0.3368788994
   3   3        0.0250811908       -0.0755664428
   3   2        0.6136358793       -0.5943330028
   3   1       -0.4043193406        0.3182592316
   3   0       -0.3075755273        0.0000000000
   3  -1        0.4043193406        0.3182592316
   3  -2        0.6136358793        0.5943330028
   3  -3       -0.0250811908       -0.0755664428
   4   4       -0.7161456879        0.4780315363
   4   3       -0.7501718971       -0.4059740948
   4   2       -0.3300310103        0.2562003954
   4   1        1.0270064942        0.0261493574
   4   0        0.3758704917        0.0000000000
   4  -1       -1.0270064942        0.0261493574
   4  -2       -0.3300310103       -0.2562003954
   4  -3        0.7501718971       -0.4059740948
   4  -4       -0.7161456879       -0.4780315363
   5   5       -0.0701429516       -0.1473945073
   5   4       -0.3032327345       -0.0933744233
   5   3        0.3757689520       -0.2670151326
   5   2        0.1223111942       -0.1362877329
   5   1       -0.6556710970        0.0512335478
   5   0       -0.2465857378        0.0000000000
   5  -1        0.6556710970        0.0512335478
   5  -2        0.1223111942        0.1362877329
   5  -3       -0.3757689520       -0.2670151326
   5  -4       -0.3032327345        0.0933744233
   5  -5        0.0701429516       -0.1473945073
   6   6        0.5155358835       -0.3254908038
   6   5        0.0129522639        0.0985514338
   6   4       -0.3381210568       -0.1148185365
   6   3       -0.2951103956       -0.0737952297
   6   2        0.2509382137        0.3052093317
   6   1        0.1645850640       -0.1360830280
   6   0       -0.1867786483        0.0000000000
   6  -1       -0.1645850640       -0.1360830280
   6  -2        0.2509382137       -0.3052093317
   6  -3        0.2951103956       -0.0737952297
   6  -4       -0.3381210568        0.1148185365
   6  -5       -0.0129522639        0.0985514338
   6  -6        0.5155358835        0.3254908038
   7   7        0.0280015131        0.1495562616
   7   6        0.0804735056        0.1323977659
   7   5       -0.1692648379       -0.1370870606
   7   4        0.1265055490       -0.0441697345
   7   3        0.1382358085       -0.0148328611
   7   2       -0.1489046208       -0.1097398739
   7   1       -0.4784330552        0.0361222352
   7   0        0.0925951539        0.0000000000
   7  -1        0.4784330552        0.0361222352
   7  -2       -0.1489046208        0.1097398739
   7  -3       -0.1382358085       -0.0148328611
   7  -4        0.1265055490        0.0441697345
