   0   0        6.7151027561        0.0000000000
   1   1        0.0632819239        0.0764645153
   1   0       -0.5496029306        0.0000000000
   1  -1       -0.0632819239        0.0764645153
   2   2       -0.3782360794       -0.2233180878
   2   1       -0.0618711126       -0.0586140281
   2   0       -1.9089270293        0.0000000000
   2  -1        0.0618711126       -0.0586140281
   2  -2       -0.3782360794        0.2233180878
   3   3        0.0114474369        0.2442431737
   3   2        0.1196472414        0.0569752356
   3   1        0.0202914617       -0.0094549998
   3   0       -0.2421971362        0.0000000000
   3  -1       -0.0202914617       -0.0094549998
   3  -2        0.1196472414       -0.0569752356
   3  -3       -0.0114474369        0.2442431737
   4   4       -0.0625621500        0.0564242714
   4   3       -0.0102622482       -0.0109153615
   4   2        0.1403078190        0.1110522638
   4   1        0.0133016162        0.0416990786
   4   0        0.6091070168        0.0000000000
   4  -1       -0.0133016162        0.0416990786
   4  -2        0.1403078190       -0.1110522638
   4  -3        0.0102622482       -0.0109153615
   4  -4       -0.0625621500       -0.0564242714
   5   5        0.0316307686        0.0077675077
   5   4       -0.0181116991       -0.0165769502
   5   3       -0.0015496546       -0.1327191139
   5   2       -0.0346574465       -0.0292654563
   5   1       -0.0249364102       -0.0231864506
   5   0        0.4646435415        0.0000000000
   5  -1        0.0249364102       -0.0231864506
   5  -2       -0.0346574465        0.0292654563
   5  -3        0.0015496546       -0.1327191139
   5  -4       -0.0181116991        0.0165769502
   5  -5       -0.0316307686        0.0077675077
   6   6       -0.0196624697        0.0022051122
   6   5       -0.0037950699       -0.0006353952
   6   4        0.0357762243       -0.0273374595
   6   3        0.0041391851       -0.0087655146
   6   2       -0.0543335518       -0.0588071432
   6   1        0.0174311352       -0.0047610326
   6   0       -0.1702333274        0.0000000000
   6  -1       -0.0174311352       -0.0047610326
   6  -2       -0.0543335518        0.0588071432
   6  -3       -0.0041391851       -0.0087655146
   6  -4        0.0357762243        0.0273374595
   6  -5        0.0037950699       -0.0006353952
   6  -6       -0.0196624697       -0.0022051122
   7   7       -0.0072725609       -0.0353384952
   7   6       -0.0194060697       -0.0046211706
   7   5       -0.0207534261        0.0104879834
   7   4        0.0299547633        0.0133262069
   7   3        0.0072278108        0.0660225280
   7   2       -0.0360549146       -0.0034507361
   7   1        0.0010505277        0.0135360226
   7   0       -0.3803392333        0.0000000000
   7  -1       -0.0010505277        0.0135360226
   7  -2       -0.0360549146        0.0034507361
   7  -3       -0.0072278108        0.0660225280
   7  -4        0.0299547633       -0.0133262069
   7  -5        0.0207534261        0.0104879834
   7  -6       -0.0194060697        0.0046211706
   7  -7        0.0072725609       -0.0353384952
   8   8       -0.0331118527       -0.0250444774
   8   7        0.0103034589       -0.0024737435
   8   6        0.0165590499        0.0130961641
   8   5        0.0033593999       -0.0095311375
   8   4       -0.0374331338        0.0082720475
   8   3       -0.0124284508        0.0342559093
   8   2        0.0200452238        0.0327180946
   8   1       -0.0077468063       -0.0061115865
   8   0       -0.0281196339        0.0000000000
   8  -1        0.0077468063       -0.0061115865
   8  -2        0.0200452238       -0.0327180946
   8  -3        0.0124284508        0.0342559093
   8  -4       -0.0374331338       -0.0082720475
   8  -5       -0.0033593999       -0.0095311375
   8  -6        0.0165590499       -0.0130961641
   8  -7       -0.0103034589       -0.0024737435
   8  -8       -0.0331118527        0.0250444774
   9   9       -0.0248915275       -0.0042658739
   9   8        0.0163200986        0.0002561253
   9   7        0.0095874842        0.0348936013
   9   6        0.0153129729       -0.0125917434
   9   5        0.0146368237       -0.0067338764
   9   4       -0.0087565905        0.0022342168
   9   3        0.0066279002       -0.0214719845
   9   2        0.0685927318        0.0214505664
   9   1       -0.0035754467        0.0006982050
   9   0        0.2271031207        0.0000000000
   9  -1        0.0035754467        0.0006982050
   9  -2        0.0685927318       -0.0214505664
   9  -3       -0.0066279002       -0.0214719845
   9  -4       -0.0087565905       -0.0022342168
   9  -5       -0.0146368237       -0.0067338764
   9  -6        0.0153129729        0.0125917434
   9  -7       -0.0095874842        0.0348936013
   9  -8        0.0163200986       -0.0002561253
   9  -9        0.0248915275       -0.0042658739
  10  10        0.0062980944       -0.0080036129
  10   9        0.0062286246       -0.0260428431
  10   8        0.0085148618        0.0157506052
  10   7       -0.0194465104       -0.0117755887
  10   6       -0.0078224100       -0.0050018934
  10   5       -0.0008670672        0.0001305093
  10   4        0.0115918441       -0.0043014485
  10   3       -0.0052119150       -0.0537018013
  10   2       -0.0027111324       -0.0140603453
  10   1        0.0089195446       -0.0023570168
  10   0        0.1222291292        0.0000000000
  10  -1       -0.0089195446       -0.0023570168
  10  -2       -0.0027111324        0.0140603453
  10  -3        0.0052119150       -0.0537018013
  10  -4        0.0115918441        0.0043014485
  10  -5        0.0008670672        0.0001305093
  10  -6       -0.0078224100        0.0050018934
  10  -7        0.0194465104       -0.0117755887
  10  -8        0.0085148618       -0.0157506052
  10  -9       -0.0062286246       -0.0260428431
  10 -10        0.0062980944        0.0080036129
  11  11       -0.0000043944        0.0019734449
  11  10        0.0043646313        0.0106956899
  11   9        0.0019672001        0.0199992630
  11   8       -0.0085170243       -0.0117566641
  11   7        0.0019317168       -0.0205604868
  11   6       -0.0154119093        0.0153551618
  11   5       -0.0103611798        0.0129477171
  11   4        0.0049858574       -0.0128684173
  11   3        0.0038741920        0.0020026077
  11   2       -0.0713120569       -0.0288494763
  11   1        0.0010921962       -0.0015228212
  11   0       -0.1006387914        0.0000000000
  11  -1       -0.0010921962       -0.0015228212
  11  -2       -0.0713120569        0.0288494763
  11  -3       -0.0038741920        0.0020026077
  11  -4        0.0049858574        0.0128684173
  11  -5        0.0103611798        0.0129477171
  11  -6       -0.0154119093       -0.0153551618
  11  -7       -0.0019317168       -0.0205604868
  11  -8       -0.0085170243        0.0117566641
  11  -9       -0.0019672001        0.0199992630
  11 -10        0.0043646313       -0.0106956899
  11 -11        0.0000043944        0.0019734449
  12  12        0.0086362139        0.0062400344
  12  11        0.0113298632        0.0028460067
  12  10       -0.0020206317       -0.0065931807
  12   9        0.0003423942        0.0071729957
  12   8       -0.0010667893        0.0046529869
  12   7        0.0067457776        0.0166060293
  12   6        0.0066687772       -0.0020619433
  12   5       -0.0017607188        0.0062429978
  12   4        0.0062835579        0.0059492106
  12   3        0.0111325405        0.0482954374
  12   2       -0.0048340149       -0.0002451101
  12   1       -0.0083615423        0.0076538747
  12   0       -0.1457527204        0.0000000000
  12  -1        0.0083615423        0.0076538747
  12  -2       -0.0048340149        0.0002451101
  12  -3       -0.0111325405        0.0482954374
  12  -4        0.0062835579       -0.0059492106
  12  -5        0.0017607188        0.0062429978
  12  -6        0.0066687772        0.0020619433
  12  -7       -0.0067457776        0.0166060293
  12  -8       -0.0010667893       -0.0046529869
  12  -9       -0.0003423942        0.0071729957
  12 -10       -0.0020206317        0.0065931807
  12 -11       -0.0113298632        0.0028460067
  12 -12        0.0086362139       -0.0062400344
  13  13       -0.0047641527       -0.0316550545
  13  12        0.0156502405        0.0050108131
  13  11       -0.0049251327       -0.0119419396
  13  10       -0.0072419275       -0.0000130354
  13   9        0.0031007089       -0.0038380411
  13   8        0.0002976357        0.0056010855
  13   7        0.0044019260        0.0000277831
  13   6        0.0049903942       -0.0111605543
  13   5        0.0077172148       -0.0217567936
  13   4       -0.0071565180        0.0165886921
  13   3       -0.0218055012        0.0124236809
  13   2        0.0464067044        0.0299070183
  13   1        0.0055442509        0.0000215845
  13   0        0.0192482488        0.0000000000
  13  -1       -0.0055442509        0.0000215845
  13  -2        0.0464067044       -0.0299070183
  13  -3        0.0218055012        0.0124236809
  13  -4       -0.0071565180       -0.0165886921
  13  -5       -0.0077172148       -0.0217567936
  13  -6        0.0049903942        0.0111605543
  13  -7       -0.0044019260        0.0000277831
  13  -8        0.0002976357       -0.0056010855
  13  -9       -0.0031007089       -0.0038380411
  13 -10       -0.0072419275        0.0000130354
  13 -11        0.0049251327       -0.0119419396
  13 -12        0.0156502405       -0.0050108131
  13 -13        0.0047641527       -0.0316550545
  14  14        0.0139574211        0.0006212993
  14  13       -0.0030235430        0.0010702377
  14  12       -0.0184618420        0.0023500901
  14  11       -0.0114342647        0.0100158790
  14  10        0.0086995137        0.0041803057
  14   9       -0.0025609404       -0.0085527265
  14   8        0.0006109739       -0.0137562863
  14   7       -0.0005612953       -0.0038902376
  14   6        0.0040068396        0.0054381545
  14   5        0.0010918417       -0.0020386824
  14   4       -0.0098900250       -0.0096370583
  14   3        0.0068355617       -0.0280614257
  14   2        0.0215744585        0.0083802071
  14   1       -0.0012340277       -0.0082480869
  14   0        0.1184601930        0.0000000000
  14  -1        0.0012340277       -0.0082480869
  14  -2        0.0215744585       -0.0083802071
  14  -3       -0.0068355617       -0.0280614257
  14  -4       -0.0098900250        0.0096370583
  14  -5       -0.0010918417       -0.0020386824
  14  -6        0.0040068396       -0.0054381545
  14  -7        0.0005612953       -0.0038902376
  14  -8        0.0006109739        0.0137562863
  14  -9        0.0025609404       -0.0085527265
  14 -10        0.0086995137       -0.0041803057
  14 -11        0.0114342647        0.0100158790
  14 -12       -0.0184618420       -0.0023500901
  14 -13        0.0030235430        0.0010702377
  14 -14        0.0139574211       -0.0006212993
  15  15        0.0023312218        0.0044018677
  15  14       -0.0042744071       -0.0074464243
  15  13        0.0006361477       -0.0005311531
  15  12        0.0011446352       -0.0060434730
  15  11        0.0035871490        0.0013409727
  15  10       -0.0051435280       -0.0026377885
  15   9       -0.0024913545       -0.0037761944
  15   8        0.0045808466        0.0045568813
  15   7       -0.0162865116        0.0028733425
  15   6       -0.0018438691        0.0020202520
  15   5       -0.0008250960        0.0207259677
  15   4        0.0039950935       -0.0100556468
  15   3        0.0124826812       -0.0303177059
  15   2       -0.0257962898       -0.0253389970
  15   1       -0.0017865197       -0.0024248226
  15   0        0.0354020361        0.0000000000
  15  -1        0.0017865197       -0.0024248226
  15  -2       -0.0257962898        0.0253389970
  15  -3       -0.0124826812       -0.0303177059
  15  -4        0.0039950935        0.0100556468
  15  -5        0.0008250960        0.0207259677
  15  -6       -0.0018438691       -0.0020202520
  15  -7        0.0162865116        0.0028733425
  15  -8        0.0045808466       -0.0045568813
  15  -9        0.0024913545       -0.0037761944
  15 -10       -0.0051435280        0.0026377885
  15 -11       -0.0035871490        0.0013409727
  15 -12        0.0011446352        0.0060434730
  15 -13       -0.0006361477       -0.0005311531
  15 -14       -0.0042744071        0.0074464243
  15 -15       -0.0023312218        0.0044018677
  16  16        0.0226840281        0.0173631625
  16  15        0.0091956529        0.0223810562
  16  14       -0.0069956281        0.0111230548
  16  13        0.0055023867        0.0134369779
  16  12        0.0064789954       -0.0060263198
  16  11        0.0124407872       -0.0041408994
  16  10        0.0030964227       -0.0042527472
  16   9       -0.0019458251        0.0087512407
  16   8       -0.0023573870        0.0096342938
  16   7        0.0102847505       -0.0002844563
  16   6       -0.0120393366       -0.0000258917
  16   5       -0.0047472811       -0.0054162375
  16   4        0.0081406236        0.0056510884
  16   3       -0.0100582943        0.0130730094
  16   2       -0.0289807172       -0.0107930110
  16   1        0.0024961660        0.0105825004
  16   0       -0.0805589226        0.0000000000
  16  -1       -0.0024961660        0.0105825004
  16  -2       -0.0289807172        0.0107930110
  16  -3        0.0100582943        0.0130730094
  16  -4        0.0081406236       -0.0056510884
  16  -5        0.0047472811       -0.0054162375
  16  -6       -0.0120393366        0.0000258917
  16  -7       -0.0102847505       -0.0002844563
  16  -8       -0.0023573870       -0.0096342938
  16  -9        0.0019458251        0.0087512407
  16 -10        0.0030964227        0.0042527472
  16 -11       -0.0124407872       -0.0041408994
  16 -12        0.0064789954        0.0060263198
  16 -13       -0.0055023867        0.0134369779
  16 -14       -0.0069956281       -0.0111230548
  16 -15       -0.0091956529        0.0223810562
  16 -16        0.0226840281       -0.0173631625
  17  17       -0.0022845953        0.0057211697
  17  16       -0.0016304524        0.0002749021
  17  15       -0.0136967794       -0.0046204452
  17  14        0.0001973118       -0.0007969782
  17  13       -0.0097429601       -0.0002581373
  17  12       -0.0028721318        0.0111257720
  17  11       -0.0008571459       -0.0027931405
  17  10       -0.0030557565        0.0069611086
  17   9        0.0050180403        0.0103953900
  17   8       -0.0077092372       -0.0071381931
  17   7        0.0082408885       -0.0036706712
  17   6        0.0041825881        0.0021891238
  17   5       -0.0024051468       -0.0072810673
  17   4        0.0020094716        0.0025026530
  17   3        0.0000458789        0.0395800080
  17   2        0.0107678612        0.0159022460
  17   1        0.0014279745        0.0021929096
  17   0       -0.0597866645        0.0000000000
  17  -1       -0.0014279745        0.0021929096
  17  -2        0.0107678612       -0.0159022460
  17  -3       -0.0000458789        0.0395800080
  17  -4        0.0020094716       -0.0025026530
  17  -5        0.0024051468       -0.0072810673
  17  -6        0.0041825881       -0.0021891238
  17  -7       -0.0082408885       -0.0036706712
  17  -8       -0.0077092372        0.0071381931
  17  -9       -0.0050180403        0.0103953900
  17 -10       -0.0030557565       -0.0069611086
  17 -11        0.0008571459       -0.0027931405
  17 -12       -0.0028721318       -0.0111257720
  17 -13        0.0097429601       -0.0002581373
  17 -14        0.0001973118        0.0007969782
  17 -15        0.0136967794       -0.0046204452
  17 -16       -0.0016304524       -0.0002749021
  17 -17        0.0022845953        0.0057211697
  18  18       -0.0002918987        0.0177472127
  18  17       -0.0052372411        0.0005432610
  18  16       -0.0039141411       -0.0098552741
  18  15        0.0053241023       -0.0198965877
  18  14        0.0059530245       -0.0104515875
  18  13        0.0088744527       -0.0110110826
  18  12       -0.0002373290       -0.0032246826
  18  11       -0.0149769884        0.0034545350
  18  10        0.0025211456        0.0024063298
  18   9        0.0074677974       -0.0111343654
  18   8        0.0094040083       -0.0010053455
  18   7       -0.0066170390       -0.0007107977
  18   6        0.0107074383       -0.0085270726
  18   5        0.0083219350        0.0032355009
  18   4       -0.0046103382        0.0048350673
  18   3        0.0001113572       -0.0046619187
  18   2        0.0189697924        0.0106592179
  18   1       -0.0032755336       -0.0099038259
  18   0        0.0460821580        0.0000000000
  18  -1        0.0032755336       -0.0099038259
