   0   0       23.1087063878        0.0000000000
   1   1        0.0911686193       -0.5814711439
   1   0       -0.6955010126        0.0000000000
   1  -1       -0.0911686193       -0.5814711439
   2   2        0.8785845747       -0.3361754151
   2   1        0.2786437309        0.7905391052
   2   0       -2.6402194157        0.0000000000
   2  -1       -0.2786437309        0.7905391052
   2  -2        0.8785845747        0.3361754151
   3   3        0.9557545437        0.5071581462
   3   2        0.4341657132       -0.1265553668
   3   1        0.0585240794       -0.7188184115
   3   0       -2.1638005982        0.0000000000
   3  -1       -0.0585240794       -0.7188184115
   3  -2        0.4341657132        0.1265553668
   3  -3       -0.9557545437        0.5071581462
   4   4       -0.1774303825       -0.7337225820
   4   3        0.2359846339        0.1012999992
   4   2       -0.7971204627        0.0385892969
   4   1       -0.2521832636       -0.0863178148
   4   0        0.4514634763        0.0000000000
   4  -1        0.2521832636       -0.0863178148
   4  -2       -0.7971204627       -0.0385892969
   4  -3       -0.2359846339        0.1012999992
   4  -4       -0.1774303825        0.7337225820
   5   5        0.4672371150       -0.1024268327
   5   4       -0.1521884096        0.1096528118
   5   3       -0.2105780724       -0.3419541462
   5   2        0.0015503307        0.4591092763
   5   1       -0.2607728331        0.1590717118
   5   0        0.8381677520        0.0000000000
   5  -1        0.2607728331        0.1590717118
   5  -2        0.0015503307       -0.4591092763
   5  -3        0.2105780724       -0.3419541462
   5  -4       -0.1521884096       -0.1096528118
   5  -5       -0.4672371150       -0.1024268327
   6   6        0.0609885736       -0.0028159798
   6   5        0.2045689180       -0.0502495633
   6   4        0.1469362873        0.1294275189
   6   3       -0.2858763264       -0.0780665151
   6   2        0.1806939318       -0.0674236159
   6   1        0.0715634664        0.2768072239
   6   0        0.0768891213        0.0000000000
   6  -1       -0.0715634664        0.2768072239
   6  -2        0.1806939318        0.0674236159
   6  -3        0.2858763264       -0.0780665151
   6  -4        0.1469362873       -0.1294275189
   6  -5       -0.2045689180       -0.0502495633
   6  -6        0.0609885736        0.0028159798
   7   7        0.0013272678       -0.2546264721
   7   6        0.0968067532       -0.0376983034
   7   5       -0.3496645785       -0.0078308491
   7   4        0.0668269709       -0.0357790924
   7   3        0.0288690947        0.1384891010
   7   2        0.1416794960       -0.2718262674
   7   1        0.1423526681       -0.0757693634
   7   0       -0.1936160572        0.0000000000
   7  -1       -0.1423526681       -0.0757693634
   7  -2        0.1416794960        0.2718262674
   7  -3       -0.0288690947        0.1384891010
   7  -4        0.0668269709        0.0357790924
   7  -5        0.3496645785       -0.0078308491
   7  -6        0.0968067532        0.0376983034
   7  -7       -0.0013272678       -0.2546264721
   8   8        0.1196025440        0.0640803831
   8   7       -0.0501176148       -0.0418978271
   8   6       -0.0003847198        0.0002584462
   8   5       -0.0191659768        0.1878663597
   8   4       -0.0422093248        0.0626977177
   8   3        0.1778260709        0.1918418700
   8   2       -0.0156731681       -0.0021340796
   8   1        0.1934699435       -0.1868895718
   8   0        0.0142905827        0.0000000000
   8  -1       -0.1934699435       -0.1868895718
