   0   0       19.8852746658        0.0000000000
   1   1       -0.4792750641        0.7104131189
   1   0        0.2223939665        0.0000000000
   1  -1        0.4792750641        0.7104131189
   2   2        1.6030780736       -0.0216312616
   2   1        0.0770476176        0.4054416972
   2   0       -4.1827853283        0.0000000000
   2  -1       -0.0770476176        0.4054416972
   2  -2        1.6030780736        0.0216312616
   3   3        0.7041535804       -0.3674963240
   3   2        0.2975033223       -0.3856661058
   3   1       -0.0430023235        0.9837717189
   3   0        0.7904152911        0.0000000000
   3  -1        0.0430023235        0.9837717189
   3  -2        0.2975033223        0.3856661058
   3  -3       -0.7041535804       -0.3674963240
   4   4        0.2236675615        0.1032648880
   4   3        0.1171031264       -0.0935292256
   4   2       -0.4643593354        0.1654737997
   4   1       -0.0334652794        0.0627516692
   4   0        1.0147396802        0.0000000000
   4  -1        0.0334652794        0.0627516692
   4  -2       -0.4643593354       -0.1654737997
   4  -3       -0.1171031264       -0.0935292256
   4  -4        0.2236675615       -0.1032648880
   5   5        0.4034730216       -0.1432632716
   5   4        0.3483775340       -0.1967501931
   5   3       -0.1568187049        0.3500583269
   5   2       -0.3073600332        0.1952730214
   5   1        0.3682769576       -0.6545743628
   5   0       -0.6426424368        0.0000000000
   5  -1       -0.3682769576       -0.6545743628
   5  -2       -0.3073600332       -0.1952730214
   5  -3        0.1568187049        0.3500583269
   5  -4        0.3483775340        0.1967501931
   5  -5       -0.4034730216       -0.1432632716
   6   6        0.1514795496       -0.0938397505
   6   5       -0.1047519360       -0.0488352486
   6   4       -0.0354631627        0.1823242864
   6   3        0.0785170703        0.1347209733
   6   2        0.0001361407       -0.0989863713
   6   1        0.0993901429        0.1437844606
   6   0       -0.1898888553        0.0000000000
   6  -1       -0.0993901429        0.1437844606
   6  -2        0.0001361407        0.0989863713
   6  -3       -0.0785170703        0.1347209733
   6  -4       -0.0354631627       -0.1823242864
   6  -5        0.1047519360       -0.0488352486
   6  -6        0.1514795496        0.0938397505
   7   7        0.1838456229       -0.0215242851
   7   6        0.1117401574       -0.1420514134
   7   5       -0.0235491886        0.2338924433
   7   4       -0.2636632647        0.1304319240
   7   3        0.0804952890       -0.1848263690
   7   2        0.1272114971       -0.0226927967
   7   1       -0.2641294285        0.2307577631
   7   0        0.1213957735        0.0000000000
   7  -1        0.2641294285        0.2307577631
   7  -2        0.1272114971        0.0226927967
   7  -3       -0.0804952890       -0.1848263690
   7  -4       -0.2636632647       -0.1304319240
   7  -5        0.0235491886        0.2338924433
   7  -6        0.1117401574        0.1420514134
   7  -7       -0.1838456229       -0.0215242851
   8   8        0.0515247600       -0.1044470094
   8   7        0.0252586193       -0.1180430370
   8   6        0.0144286087        0.0737587946
   8   5        0.0965167816        0.1130722904
   8   4       -0.0034299730       -0.0877450275
   8   3       -0.1060567682       -0.1491207227
   8   2        0.0004230289        0.1080130229
   8   1       -0.0720330578       -0.2512129314
   8   0        0.0035561442        0.0000000000
   8  -1        0.0720330578       -0.2512129314
   8  -2        0.0004230289       -0.1080130229
   8  -3        0.1060567682       -0.1491207227
   8  -4       -0.0034299730        0.0877450275
   8  -5       -0.0965167816        0.1130722904
   8  -6        0.0144286087       -0.0737587946
   8  -7       -0.0252586193       -0.1180430370
   8  -8        0.0515247600        0.1044470094
   9   9        0.0786731535       -0.0376423493
   9   8       -0.0259142621       -0.0765615097
   9   7       -0.0248348613        0.1071229503
   9   6       -0.0143101618        0.0943222645
   9   5        0.0230736845       -0.1216038545
   9   4        0.0059222749       -0.0152221378
   9   3       -0.0425914637        0.1536060001
   9   2       -0.0245551410       -0.0363163420
   9   1        0.0818094494       -0.1209710515
   9   0        0.0744261313        0.0000000000
   9  -1       -0.0818094494       -0.1209710515
   9  -2       -0.0245551410        0.0363163420
   9  -3        0.0425914637        0.1536060001
   9  -4        0.0059222749        0.0152221378
   9  -5       -0.0230736845       -0.1216038545
   9  -6       -0.0143101618       -0.0943222645
   9  -7        0.0248348613        0.1071229503
   9  -8       -0.0259142621        0.0765615097
   9  -9       -0.0786731535       -0.0376423493
  10  10       -0.0011199964       -0.1009573982
  10   9        0.0431609513       -0.0636777858
  10   8        0.0554899585        0.1338925997
  10   7        0.0409231337        0.0621844174
  10   6       -0.0210600131       -0.0471818038
  10   5       -0.0575164784       -0.0811891433
  10   4        0.0503664913        0.0581928636
  10   3       -0.0312371107        0.0591059771
  10   2        0.0170227136       -0.0464237413
  10   1       -0.0164676622        0.1116307848
  10   0       -0.0692092288        0.0000000000
  10  -1        0.0164676622        0.1116307848
  10  -2        0.0170227136        0.0464237413
  10  -3        0.0312371107        0.0591059771
  10  -4        0.0503664913       -0.0581928636
  10  -5        0.0575164784       -0.0811891433
  10  -6       -0.0210600131        0.0471818038
  10  -7       -0.0409231337        0.0621844174
  10  -8        0.0554899585       -0.1338925997
  10  -9       -0.0431609513       -0.0636777858
  10 -10       -0.0011199964        0.1009573982
  11  11        0.0434500283       -0.0151550243
  11  10       -0.0225846288       -0.0354841398
  11   9       -0.0212491495        0.0242131148
  11   8        0.0577506711        0.1054500264
  11   7        0.0372021870       -0.0238489889
  11   6       -0.0410532437       -0.0553768285
  11   5       -0.0180623837       -0.0037715133
  11   4        0.0213375856        0.0353779347
  11   3       -0.0511898478       -0.0946392068
  11   2        0.0393231007       -0.0245425408
  11   1        0.0009141227       -0.0040882812
  11   0       -0.0451599311        0.0000000000
  11  -1       -0.0009141227       -0.0040882812
  11  -2        0.0393231007        0.0245425408
  11  -3        0.0511898478       -0.0946392068
  11  -4        0.0213375856       -0.0353779347
  11  -5        0.0180623837       -0.0037715133
  11  -6       -0.0410532437        0.0553768285
  11  -7       -0.0372021870       -0.0238489889
  11  -8        0.0577506711       -0.1054500264
  11  -9        0.0212491495        0.0242131148
  11 -10       -0.0225846288        0.0354841398
  11 -11       -0.0434500283       -0.0151550243
  12  12       -0.0452790305        0.0000543855
  12  11       -0.0058769477       -0.0310941667
  12  10        0.0208722003        0.0372264756
  12   9        0.0132353987        0.0151044834
  12   8       -0.0281601351        0.0064639668
  12   7       -0.0826232691       -0.0458947788
  12   6        0.0212574828        0.0604493416
  12   5        0.0376572259        0.0433751762
  12   4       -0.0476309874       -0.0219829088
  12   3        0.0268007023        0.0007383793
  12   2       -0.0133564748        0.0129270577
  12   1       -0.0003772276       -0.0229153501
  12   0        0.1595370742        0.0000000000
  12  -1        0.0003772276       -0.0229153501
  12  -2       -0.0133564748       -0.0129270577
  12  -3       -0.0268007023        0.0007383793
  12  -4       -0.0476309874        0.0219829088
  12  -5       -0.0376572259        0.0433751762
  12  -6        0.0212574828       -0.0604493416
  12  -7        0.0826232691       -0.0458947788
  12  -8       -0.0281601351       -0.0064639668
  12  -9       -0.0132353987        0.0151044834
  12 -10        0.0208722003       -0.0372264756
  12 -11        0.0058769477       -0.0310941667
  12 -12       -0.0452790305       -0.0000543855
  13  13        0.0258984586        0.0175094952
  13  12       -0.0211867094       -0.0277237742
  13  11       -0.0136245533        0.0080098073
  13  10        0.0376309414        0.0188038550
  13   9        0.0015265435       -0.0160180427
  13   8       -0.0827493519        0.0220945093
  13   7        0.0004097202       -0.0180750778
  13   6        0.0508179696        0.0223423867
  13   5       -0.0220809103        0.0123390443
  13   4       -0.0289482236       -0.0533933083
  13   3        0.0429291924        0.0409093882
  13   2       -0.0593456070        0.0366093610
  13   1        0.0157489462        0.0499704741
  13   0       -0.0091057634        0.0000000000
  13  -1       -0.0157489462        0.0499704741
  13  -2       -0.0593456070       -0.0366093610
  13  -3       -0.0429291924        0.0409093882
  13  -4       -0.0289482236        0.0533933083
  13  -5        0.0220809103        0.0123390443
  13  -6        0.0508179696       -0.0223423867
  13  -7       -0.0004097202       -0.0180750778
  13  -8       -0.0827493519       -0.0220945093
  13  -9       -0.0015265435       -0.0160180427
  13 -10        0.0376309414       -0.0188038550
  13 -11        0.0136245533        0.0080098073
  13 -12       -0.0211867094        0.0277237742
  13 -13       -0.0258984586        0.0175094952
  14  14       -0.0128491730       -0.0056142582
  14  13        0.0174056736       -0.0088170931
  14  12        0.0041957725        0.0130825304
  14  11        0.0192240053       -0.0282598418
  14  10        0.0100568068        0.0317548487
  14   9       -0.0562525537       -0.0224140587
  14   8        0.0082548543       -0.0269726612
  14   7        0.0443765478        0.0063522276
  14   6       -0.0244698450       -0.0256407274
  14   5       -0.0049697602       -0.0357380910
  14   4        0.0393979935       -0.0053089548
  14   3       -0.0075167257       -0.0048918935
  14   2       -0.0095597024       -0.0329349584
  14   1        0.0225060399        0.0097973897
  14   0       -0.0940693355        0.0000000000
  14  -1       -0.0225060399        0.0097973897
  14  -2       -0.0095597024        0.0329349584
  14  -3        0.0075167257       -0.0048918935
  14  -4        0.0393979935        0.0053089548
  14  -5        0.0049697602       -0.0357380910
  14  -6       -0.0244698450        0.0256407274
  14  -7       -0.0443765478        0.0063522276
  14  -8        0.0082548543        0.0269726612
  14  -9        0.0562525537       -0.0224140587
  14 -10        0.0100568068       -0.0317548487
  14 -11       -0.0192240053       -0.0282598418
  14 -12        0.0041957725       -0.0130825304
  14 -13       -0.0174056736       -0.0088170931
  14 -14       -0.0128491730        0.0056142582
  15  15        0.0195857112        0.0183758377
  15  14       -0.0199060121       -0.0098711351
  15  13        0.0117794023        0.0054266318
  15  12        0.0254329292        0.0172175345
  15  11        0.0277213332       -0.0048013086
  15  10       -0.0445803061        0.0038144369
  15   9       -0.0087884223       -0.0014031089
  15   8        0.0366732793       -0.0239736495
  15   7       -0.0079199831        0.0200703892
  15   6       -0.0495007589       -0.0010303943
  15   5        0.0417032734        0.0023326284
  15   4       -0.0103818387        0.0163569386
  15   3       -0.0212036158        0.0096787329
  15   2        0.0471005096       -0.0250204479
  15   1        0.0063675441        0.0044396296
  15   0        0.0557154414        0.0000000000
  15  -1       -0.0063675441        0.0044396296
  15  -2        0.0471005096        0.0250204479
  15  -3        0.0212036158        0.0096787329
  15  -4       -0.0103818387       -0.0163569386
  15  -5       -0.0417032734        0.0023326284
  15  -6       -0.0495007589        0.0010303943
  15  -7        0.0079199831        0.0200703892
  15  -8        0.0366732793        0.0239736495
  15  -9        0.0087884223       -0.0014031089
