   0   0        9.9381392348        0.0000000000
   1   1       -0.2665680588       -0.1852361108
   1   0       -1.2970520774        0.0000000000
   1  -1        0.2665680588       -0.1852361108
   2   2       -0.8976916287       -1.6420831945
   2   1        0.6210474225        0.4145342183
   2   0       -2.9651758808        0.0000000000
   2  -1       -0.6210474225        0.4145342183
   2  -2       -0.8976916287        1.6420831945
   3   3        0.0503030089       -0.2750209294
   3   2        0.5179209024        0.1976404567
   3   1        0.2760223726       -0.0968600990
   3   0       -0.5048677621        0.0000000000
   3  -1       -0.2760223726       -0.0968600990
   3  -2        0.5179209024       -0.1976404567
   3  -3       -0.0503030089       -0.2750209294
   4   4       -0.3527047279        0.4556782324
   4   3        0.0213745479       -0.2877506762
   4   2        0.4200551046        0.8195519805
   4   1       -0.3987129639       -0.0230716083
   4   0        1.3862721510        0.0000000000
   4  -1        0.3987129639       -0.0230716083
   4  -2        0.4200551046       -0.8195519805
   4  -3       -0.0213745479       -0.2877506762
   4  -4       -0.3527047279       -0.4556782324
   5   5       -0.1703487678        0.1152659523
   5   4       -0.1363741115       -0.3080277105
   5   3       -0.0779160218        0.0437934578
   5   2       -0.1165472256        0.1459003849
   5   1       -0.3267090974        0.0350334531
   5   0        0.4032250942        0.0000000000
   5  -1        0.3267090974        0.0350334531
   5  -2       -0.1165472256       -0.1459003849
   5  -3        0.0779160218        0.0437934578
   5  -4       -0.1363741115        0.3080277105
   5  -5        0.1703487678        0.1152659523
   6   6        0.1760408443       -0.0157219969
   6   5       -0.1026842254        0.0773017496
   6   4        0.1735452228       -0.2220218775
   6   3        0.1478393170        0.3676812123
   6   2       -0.3783485305       -0.5590466404
   6   1        0.2002944443       -0.1142319007
   6   0       -0.5294286496        0.0000000000
   6  -1       -0.2002944443       -0.1142319007
   6  -2       -0.3783485305        0.5590466404
   6  -3       -0.1478393170        0.3676812123
   6  -4        0.1735452228        0.2220218775
   6  -5        0.1026842254        0.0773017496
   6  -6        0.1760408443        0.0157219969
   7   7        0.0928933589        0.0454061967
   7   6       -0.0894109374        0.1434515622
   7   5       -0.0060236042       -0.0155363899
   7   4        0.1019753537        0.0702603785
   7   3        0.0967263857        0.0664275256
   7   2       -0.0281094016       -0.2050641574
   7   1        0.2666297859        0.0699540107
   7   0       -0.2432692002        0.0000000000
   7  -1       -0.2666297859        0.0699540107
   7  -2       -0.0281094016        0.2050641574
   7  -3       -0.0967263857        0.0664275256
   7  -4        0.1019753537       -0.0702603785
   7  -5        0.0060236042       -0.0155363899
   7  -6       -0.0894109374       -0.1434515622
   7  -7       -0.0928933589        0.0454061967
   8   8       -0.0205266442        0.0523556223
   8   7        0.0098630704        0.0214298088
   8   6       -0.0535248651       -0.0352117679
   8   5        0.0847941651       -0.1672816657
   8   4       -0.0357032584        0.1977783521
   8   3       -0.1161523465       -0.2182789070
   8   2        0.2126665873        0.1976927498
   8   1       -0.1206535540        0.0683008003
   8   0        0.2195511658        0.0000000000
   8  -1        0.1206535540        0.0683008003
   8  -2        0.2126665873       -0.1976927498
