   0   0        9.8683480918        0.0000000000
   1   1        0.0456158139        0.0888778943
   1   0       -0.1082409395        0.0000000000
   1  -1       -0.0456158139        0.0888778943
   2   2       -0.1847276923        1.4015757936
   2   1        0.2422699362        0.5106032981
   2   0       -2.0046824671        0.0000000000
   2  -1       -0.2422699362        0.5106032981
   2  -2       -0.1847276923       -1.4015757936
   3   3        0.2549684347       -0.1266205451
   3   2       -0.0808059018        0.1146267034
   3   1       -0.1132246003       -0.0572508938
   3   0        0.0535711993        0.0000000000
   3  -1        0.1132246003       -0.0572508938
   3  -2       -0.0808059018       -0.1146267034
   3  -3       -0.2549684347       -0.1266205451
   4   4       -0.0818704741        0.0565122503
   4   3       -0.0930970969        0.1713715590
   4   2       -0.0073805890       -0.3963211195
   4   1       -0.0860913876       -0.3174868734
   4   0        0.1564344681        0.0000000000
   4  -1        0.0860913876       -0.3174868734
   4  -2       -0.0073805890        0.3963211195
   4  -3        0.0930970969        0.1713715590
   4  -4       -0.0818704741       -0.0565122503
   5   5        0.1263978906        0.2445679714
   5   4        0.0599562817       -0.0746064678
   5   3       -0.0706555100        0.0425642628
   5   2        0.0616593979       -0.0644351429
   5   1        0.0235306457       -0.0721122327
   5   0        0.0043560526        0.0000000000
   5  -1       -0.0235306457       -0.0721122327
   5  -2        0.0616593979        0.0644351429
   5  -3        0.0706555100        0.0425642628
   5  -4        0.0599562817        0.0746064678
   5  -5       -0.1263978906        0.2445679714
   6   6       -0.0857033304        0.0822115881
   6   5       -0.1229152055        0.0730714341
   6   4        0.0231344378        0.0127658519
   6   3        0.1077721648       -0.1047210948
   6   2        0.0539995090        0.0082017052
   6   1        0.0030984087        0.0826322805
   6   0        0.0866094329        0.0000000000
   6  -1       -0.0030984087        0.0826322805
   6  -2        0.0539995090       -0.0082017052
   6  -3       -0.1077721648       -0.1047210948
   6  -4        0.0231344378       -0.0127658519
   6  -5        0.1229152055        0.0730714341
   6  -6       -0.0857033304       -0.0822115881
   7   7       -0.1289119321        0.0905260777
   7   6        0.0210777855        0.1318344316
   7   5       -0.0540863393       -0.0928604028
   7   4       -0.0178924389        0.0659319314
   7   3        0.0650458729        0.0109586736
   7   2       -0.0235915748        0.0003058292
   7   1        0.0404702691        0.0835580177
   7   0       -0.0148127276        0.0000000000
   7  -1       -0.0404702691        0.0835580177
   7  -2       -0.0235915748       -0.0003058292
   7  -3       -0.0650458729        0.0109586736
   7  -4       -0.0178924389       -0.0659319314
   7  -5        0.0540863393       -0.0928604028
   7  -6        0.0210777855       -0.1318344316
   7  -7        0.1289119321        0.0905260777
   8   8       -0.0173181422       -0.0361383012
   8   7       -0.0536728619       -0.0861993446
   8   6       -0.0026469717       -0.0089474162
   8   5        0.0617582642       -0.0165634783
   8   4        0.0231180913       -0.0069490956
   8   3       -0.0427085746        0.0438375302
   8   2       -0.0240456884        0.0629934833
   8   1        0.0326113594        0.0378918890
   8   0       -0.0435132329        0.0000000000
   8  -1       -0.0326113594        0.0378918890
   8  -2       -0.0240456884       -0.0629934833
   8  -3        0.0427085746        0.0438375302
   8  -4        0.0231180913        0.0069490956
   8  -5       -0.0617582642       -0.0165634783
   8  -6       -0.0026469717        0.0089474162
   8  -7        0.0536728619       -0.0861993446
   8  -8       -0.0173181422        0.0361383012
   9   9       -0.0576049901        0.0062118470
   9   8       -0.0709747889        0.0246721149
   9   7        0.0361113196       -0.0216968484
   9   6       -0.0341660604       -0.0539034483
   9   5        0.0038035762        0.0231773710
   9   4       -0.0111710210       -0.0326015665
   9   3       -0.0847046867        0.0141915978
   9   2        0.0055888074        0.0185328234
   9   1       -0.0671482901       -0.0762103292
   9   0       -0.0453151180        0.0000000000
   9  -1        0.0671482901       -0.0762103292
   9  -2        0.0055888074       -0.0185328234
   9  -3        0.0847046867        0.0141915978
   9  -4       -0.0111710210        0.0326015665
   9  -5       -0.0038035762        0.0231773710
   9  -6       -0.0341660604        0.0539034483
   9  -7       -0.0361113196       -0.0216968484
   9  -8       -0.0709747889       -0.0246721149
   9  -9        0.0576049901        0.0062118470
  10  10       -0.0027070058        0.0471593814
  10   9        0.0382178824        0.0055061693
  10   8        0.0030604280       -0.0120943584
  10   7        0.0206977029        0.0520663194
  10   6        0.0306484204        0.0221695992
  10   5        0.0015218846       -0.0263013262
  10   4       -0.0347029004       -0.0061019067
  10   3       -0.0302892442        0.0001220815
  10   2       -0.0023354344       -0.0411941557
  10   1       -0.0251082232       -0.0274263349
  10   0        0.0324223867        0.0000000000
  10  -1        0.0251082232       -0.0274263349
  10  -2       -0.0023354344        0.0411941557
  10  -3        0.0302892442        0.0001220815
  10  -4       -0.0347029004        0.0061019067
  10  -5       -0.0015218846       -0.0263013262
  10  -6        0.0306484204       -0.0221695992
  10  -7       -0.0206977029        0.0520663194
  10  -8        0.0030604280        0.0120943584
  10  -9       -0.0382178824        0.0055061693
  10 -10       -0.0027070058       -0.0471593814
  11  11       -0.0262680148       -0.0105473460
  11  10       -0.0282636691       -0.0233018590
  11   9        0.0116183873       -0.0286319876
  11   8        0.0306651659       -0.0273062886
  11   7        0.0129082663        0.0036163949
  11   6        0.0247993618        0.0080535761
  11   5        0.0030400934       -0.0033846897
  11   4        0.0020853980       -0.0142663495
  11   3        0.0510172955       -0.0096971408
  11   2       -0.0009385541       -0.0185008759
  11   1        0.0314563684        0.0376039559
  11   0        0.0417153042        0.0000000000
  11  -1       -0.0314563684        0.0376039559
  11  -2       -0.0009385541        0.0185008759
  11  -3       -0.0510172955       -0.0096971408
  11  -4        0.0020853980        0.0142663495
  11  -5       -0.0030400934       -0.0033846897
  11  -6        0.0247993618       -0.0080535761
  11  -7       -0.0129082663        0.0036163949
  11  -8        0.0306651659        0.0273062886
  11  -9       -0.0116183873       -0.0286319876
  11 -10       -0.0282636691        0.0233018590
  11 -11        0.0262680148       -0.0105473460
  12  12       -0.0564588296       -0.0173776772
  12  11       -0.0168185267        0.0021919337
  12  10        0.0048805254       -0.0349240317
  12   9       -0.0339191376        0.0305346569
  12   8        0.0053517290        0.0169103993
  12   7       -0.0254313828       -0.0136739967
  12   6       -0.0001093869       -0.0157295979
  12   5       -0.0020401040        0.0076454390
  12   4        0.0127683421        0.0068280064
  12   3        0.0376843262       -0.0192282964
  12   2       -0.0077498294       -0.0156867534
  12   1        0.0081410601        0.0036697552
  12   0        0.0174306320        0.0000000000
  12  -1       -0.0081410601        0.0036697552
  12  -2       -0.0077498294        0.0156867534
  12  -3       -0.0376843262       -0.0192282964
  12  -4        0.0127683421       -0.0068280064
  12  -5        0.0020401040        0.0076454390
  12  -6       -0.0001093869        0.0157295979
  12  -7        0.0254313828       -0.0136739967
  12  -8        0.0053517290       -0.0169103993
  12  -9        0.0339191376        0.0305346569
  12 -10        0.0048805254        0.0349240317
  12 -11        0.0168185267        0.0021919337
  12 -12       -0.0564588296        0.0173776772
  13  13        0.0212318120       -0.0136092116
  13  12        0.0038078608       -0.0362791516
  13  11        0.0105842203        0.0116299020
  13  10        0.0110188418        0.0201379642
  13   9        0.0096336247        0.0203194633
  13   8       -0.0290179426        0.0084070225
  13   7       -0.0081731360        0.0125367573
  13   6       -0.0263729541        0.0040226566
  13   5       -0.0036194846        0.0255288539
  13   4       -0.0014616789        0.0130201259
  13   3       -0.0196850481        0.0092177318
  13   2       -0.0008614431        0.0135012116
  13   1       -0.0021916530       -0.0101585240
  13   0       -0.0162694433        0.0000000000
  13  -1        0.0021916530       -0.0101585240
  13  -2       -0.0008614431       -0.0135012116
  13  -3        0.0196850481        0.0092177318
  13  -4       -0.0014616789       -0.0130201259
  13  -5        0.0036194846        0.0255288539
  13  -6       -0.0263729541       -0.0040226566
  13  -7        0.0081731360        0.0125367573
  13  -8       -0.0290179426       -0.0084070225
  13  -9       -0.0096336247        0.0203194633
  13 -10        0.0110188418       -0.0201379642
  13 -11       -0.0105842203        0.0116299020
  13 -12        0.0038078608        0.0362791516
  13 -13       -0.0212318120       -0.0136092116
  14  14        0.0019694103       -0.0174309256
  14  13        0.0083184862       -0.0097183035
  14  12        0.0175888456        0.0063926996
  14  11        0.0031491694       -0.0211430192
  14  10       -0.0351266890        0.0056573856
  14   9        0.0106671176        0.0061846940
  14   8        0.0141724734       -0.0235933721
  14   7       -0.0323138256        0.0093332148
  14   6        0.0049227161       -0.0025735883
  14   5       -0.0093096488       -0.0026079267
  14   4        0.0179259521        0.0028198670
  14   3        0.0098226872        0.0016640626
  14   2        0.0136908720        0.0469159859
  14   1        0.0089444817        0.0059587676
  14   0       -0.0402916532        0.0000000000
  14  -1       -0.0089444817        0.0059587676
  14  -2        0.0136908720       -0.0469159859
  14  -3       -0.0098226872        0.0016640626
  14  -4        0.0179259521       -0.0028198670
  14  -5        0.0093096488       -0.0026079267
  14  -6        0.0049227161        0.0025735883
  14  -7        0.0323138256        0.0093332148
  14  -8        0.0141724734        0.0235933721
  14  -9       -0.0106671176        0.0061846940
  14 -10       -0.0351266890       -0.0056573856
  14 -11       -0.0031491694       -0.0211430192
  14 -12        0.0175888456       -0.0063926996
  14 -13       -0.0083184862       -0.0097183035
  14 -14        0.0019694103        0.0174309256
  15  15       -0.0339656446       -0.0073752309
  15  14        0.0106560914       -0.0095366824
  15  13        0.0054091454        0.0050587137
  15  12       -0.0083700888        0.0076102918
  15  11        0.0021350207        0.0150766305
  15  10       -0.0018195288       -0.0078228657
  15   9       -0.0106353686       -0.0124790918
  15   8        0.0014945226       -0.0128473624
  15   7        0.0106074821       -0.0079813965
  15   6       -0.0104230423        0.0013674494
  15   5       -0.0101748198        0.0029001982
  15   4       -0.0165738911        0.0004190154
  15   3        0.0107153620       -0.0056592043
  15   2        0.0009123332       -0.0152313895
  15   1       -0.0007480179        0.0080193149
  15   0        0.0260730601        0.0000000000
  15  -1        0.0007480179        0.0080193149
  15  -2        0.0009123332        0.0152313895
  15  -3       -0.0107153620       -0.0056592043
  15  -4       -0.0165738911       -0.0004190154
  15  -5        0.0101748198        0.0029001982
  15  -6       -0.0104230423       -0.0013674494
  15  -7       -0.0106074821       -0.0079813965
  15  -8        0.0014945226        0.0128473624
  15  -9        0.0106353686       -0.0124790918
  15 -10       -0.0018195288        0.0078228657
  15 -11       -0.0021350207        0.0150766305
  15 -12       -0.0083700888       -0.0076102918
  15 -13       -0.0054091454        0.0050587137
  15 -14        0.0106560914        0.0095366824
  15 -15        0.0339656446       -0.0073752309
  16  16        0.0109051562       -0.0255522617
  16  15        0.0005423894       -0.0104459196
  16  14        0.0183290712       -0.0120221708
  16  13        0.0065791961        0.0063005700
  16  12        0.0013874441       -0.0109005016
  16  11       -0.0002897521        0.0195915029
  16  10        0.0129808653        0.0129822795
  16   9        0.0057563613       -0.0054202595
  16   8       -0.0027177495       -0.0138618152
  16   7        0.0056347140       -0.0037426485
  16   6        0.0046323825        0.0064239602
  16   5        0.0013344110        0.0008926919
  16   4       -0.0079454850        0.0135842016
  16   3       -0.0110844044        0.0107204892
