   0   0        8.2057368035        0.0000000000
   1   1        0.0696195729        0.0602398898
   1   0       -0.1849365548        0.0000000000
   1  -1       -0.0696195729        0.0602398898
   2   2       -0.1775428710        0.3720747158
   2   1       -0.0857481142       -0.0799230366
   2   0       -1.6992820837        0.0000000000
   2  -1        0.0857481142       -0.0799230366
   2  -2       -0.1775428710       -0.3720747158
   3   3       -0.1753097781       -0.1023449545
   3   2       -0.0499510007       -0.0614445076
   3   1        0.1174416649        0.2077692967
   3   0       -0.3397451703        0.0000000000
   3  -1       -0.1174416649        0.2077692967
   3  -2       -0.0499510007        0.0614445076
   3  -3        0.1753097781       -0.1023449545
   4   4        0.0324995140       -0.0972109938
   4   3        0.1373982297       -0.0022396591
   4   2        0.1244252529       -0.0700021504
   4   1       -0.0505036924       -0.0616121068
   4   0        0.4577644540        0.0000000000
   4  -1        0.0505036924       -0.0616121068
   4  -2        0.1244252529        0.0700021504
   4  -3       -0.1373982297       -0.0022396591
   4  -4        0.0324995140        0.0972109938
   5   5       -0.0764541602       -0.0134828194
   5   4       -0.0402289847        0.1114005078
   5   3        0.0309431406        0.0500271009
   5   2       -0.0037334841        0.0724645770
   5   1       -0.0930369576       -0.0975317486
   5   0        0.2269821698        0.0000000000
   5  -1        0.0930369576       -0.0975317486
   5  -2       -0.0037334841       -0.0724645770
   5  -3       -0.0309431406        0.0500271009
   5  -4       -0.0402289847       -0.1114005078
   5  -5        0.0764541602       -0.0134828194
   6   6        0.0209442000        0.0650267200
   6   5       -0.0195670656       -0.0084126738
   6   4       -0.0313703956        0.0392933568
   6   3        0.0304378806       -0.0411000391
   6   2        0.0202894338       -0.0483997556
   6   1        0.0726252015        0.0202427031
   6   0       -0.0460231704        0.0000000000
   6  -1       -0.0726252015        0.0202427031
   6  -2        0.0202894338        0.0483997556
   6  -3       -0.0304378806       -0.0411000391
   6  -4       -0.0313703956       -0.0392933568
   6  -5        0.0195670656       -0.0084126738
   6  -6        0.0209442000       -0.0650267200
   7   7       -0.0390073525       -0.0753142309
   7   6        0.0056995128        0.0026055013
   7   5       -0.0058051924       -0.0573739950
   7   4       -0.0005357689       -0.0021582816
   7   3       -0.0678549306        0.0012355594
   7   2       -0.0670869865       -0.0015819907
   7   1        0.0202363079        0.0568128673
   7   0       -0.1959346214        0.0000000000
   7  -1       -0.0202363079        0.0568128673
   7  -2       -0.0670869865        0.0015819907
   7  -3        0.0678549306        0.0012355594
   7  -4       -0.0005357689        0.0021582816
   7  -5        0.0058051924       -0.0573739950
   7  -6        0.0056995128       -0.0026055013
   7  -7        0.0390073525       -0.0753142309
   8   8       -0.0372503739       -0.0032306789
   8   7        0.0051641986        0.0339692563
   8   6        0.0142415615       -0.0083587310
   8   5        0.0237331506       -0.0047752862
   8   4        0.0423023158       -0.0255113394
   8   3        0.0064317717        0.0431275967
   8   2       -0.0165327128       -0.0022331471
   8   1       -0.0518965970        0.0133298360
   8   0       -0.0246317771        0.0000000000
   8  -1        0.0518965970        0.0133298360
   8  -2       -0.0165327128        0.0022331471
   8  -3       -0.0064317717        0.0431275967
   8  -4        0.0423023158        0.0255113394
   8  -5       -0.0237331506       -0.0047752862
   8  -6        0.0142415615        0.0083587310
   8  -7       -0.0051641986        0.0339692563
   8  -8       -0.0372503739        0.0032306789
   9   9        0.0261018973       -0.0178331472
   9   8        0.0250433804       -0.0133151380
   9   7        0.0117596154       -0.0036440826
   9   6        0.0091560591       -0.0122638929
   9   5       -0.0162643047        0.0096069472
   9   4        0.0336570272       -0.0409752138
   9   3        0.0187838389        0.0027671037
   9   2        0.0684557817        0.0366424188
   9   1       -0.0033036466       -0.0426587248
   9   0        0.1058823878        0.0000000000
   9  -1        0.0033036466       -0.0426587248
   9  -2        0.0684557817       -0.0366424188
   9  -3       -0.0187838389        0.0027671037
   9  -4        0.0336570272        0.0409752138
   9  -5        0.0162643047        0.0096069472
   9  -6        0.0091560591        0.0122638929
   9  -7       -0.0117596154       -0.0036440826
   9  -8        0.0250433804        0.0133151380
   9  -9       -0.0261018973       -0.0178331472
  10  10        0.0257691014       -0.0066408304
  10   9       -0.0178564463       -0.0113792018
  10   8        0.0062377557        0.0004118120
  10   7       -0.0038446178       -0.0106652550
  10   6        0.0140472219       -0.0037138671
  10   5        0.0326164739        0.0190961390
  10   4        0.0006204642        0.0247982559
  10   3        0.0143991137       -0.0296520074
  10   2       -0.0058182544        0.0067041251
  10   1        0.0085077808        0.0171589184
  10   0        0.0147979546        0.0000000000
  10  -1       -0.0085077808        0.0171589184
  10  -2       -0.0058182544       -0.0067041251
  10  -3       -0.0143991137       -0.0296520074
  10  -4        0.0006204642       -0.0247982559
  10  -5       -0.0326164739        0.0190961390
  10  -6        0.0140472219        0.0037138671
  10  -7        0.0038446178       -0.0106652550
  10  -8        0.0062377557       -0.0004118120
  10  -9        0.0178564463       -0.0113792018
  10 -10        0.0257691014        0.0066408304
  11  11        0.0271225289       -0.0060449701
  11  10        0.0077211578        0.0200241457
  11   9        0.0025901451       -0.0043229427
  11   8        0.0073768739       -0.0124581252
  11   7       -0.0129335777       -0.0012221667
  11   6       -0.0274841847       -0.0189598286
  11   5        0.0285943026       -0.0108496190
  11   4       -0.0493735991        0.0256285356
  11   3       -0.0044365894        0.0095311893
  11   2       -0.0126016420       -0.0172616739
  11   1       -0.0103876004        0.0032741748
  11   0       -0.0390155469        0.0000000000
  11  -1        0.0103876004        0.0032741748
  11  -2       -0.0126016420        0.0172616739
  11  -3        0.0044365894        0.0095311893
  11  -4       -0.0493735991       -0.0256285356
  11  -5       -0.0285943026       -0.0108496190
  11  -6       -0.0274841847        0.0189598286
  11  -7        0.0129335777       -0.0012221667
  11  -8        0.0073768739        0.0124581252
  11  -9       -0.0025901451       -0.0043229427
  11 -10        0.0077211578       -0.0200241457
  11 -11       -0.0271225289       -0.0060449701
  12  12        0.0055871279       -0.0083286843
  12  11       -0.0188413241       -0.0352747068
  12  10       -0.0155367637       -0.0268706135
  12   9        0.0038778441        0.0300533709
  12   8        0.0010884832       -0.0146582258
  12   7       -0.0057871282        0.0148416384
  12   6       -0.0206149911        0.0063941335
  12   5       -0.0136430810       -0.0375779322
  12   4        0.0086993279       -0.0012736532
  12   3       -0.0314767302        0.0004410147
  12   2       -0.0076988467        0.0036985865
  12   1        0.0045614446        0.0159004073
  12   0       -0.0147031154        0.0000000000
  12  -1       -0.0045614446        0.0159004073
  12  -2       -0.0076988467       -0.0036985865
  12  -3        0.0314767302        0.0004410147
  12  -4        0.0086993279        0.0012736532
  12  -5        0.0136430810       -0.0375779322
  12  -6       -0.0206149911       -0.0063941335
  12  -7        0.0057871282        0.0148416384
  12  -8        0.0010884832        0.0146582258
  12  -9       -0.0038778441        0.0300533709
  12 -10       -0.0155367637        0.0268706135
  12 -11        0.0188413241       -0.0352747068
  12 -12        0.0055871279        0.0083286843
  13  13        0.0019359507        0.0159722547
  13  12        0.0110521515       -0.0218228426
  13  11        0.0181905306        0.0102526622
  13  10       -0.0059150625       -0.0135561588
  13   9       -0.0197464386        0.0198345865
  13   8        0.0042200423       -0.0290241238
  13   7       -0.0123565125       -0.0145830273
  13   6       -0.0064810435       -0.0067400922
  13   5       -0.0105622030        0.0012856333
  13   4        0.0162109080        0.0058128675
  13   3        0.0247346691        0.0101718008
  13   2        0.0032176981        0.0271150302
  13   1        0.0084845760       -0.0015450224
  13   0        0.0040806373        0.0000000000
  13  -1       -0.0084845760       -0.0015450224
  13  -2        0.0032176981       -0.0271150302
  13  -3       -0.0247346691        0.0101718008
  13  -4        0.0162109080       -0.0058128675
  13  -5        0.0105622030        0.0012856333
  13  -6       -0.0064810435        0.0067400922
  13  -7        0.0123565125       -0.0145830273
  13  -8        0.0042200423        0.0290241238
  13  -9        0.0197464386        0.0198345865
  13 -10       -0.0059150625        0.0135561588
  13 -11       -0.0181905306        0.0102526622
  13 -12        0.0110521515        0.0218228426
  13 -13       -0.0019359507        0.0159722547
  14  14       -0.0124030998       -0.0042016858
  14  13       -0.0093353905       -0.0210523914
  14  12        0.0018264906        0.0071060040
  14  11        0.0085673678        0.0096514999
  14  10       -0.0090915692       -0.0105761913
  14   9       -0.0308454248       -0.0005788970
  14   8       -0.0072447885        0.0217661135
  14   7        0.0139793031        0.0211255060
  14   6        0.0322741238       -0.0025257570
  14   5        0.0105297004       -0.0008438533
  14   4        0.0189292459       -0.0227038375
  14   3        0.0096745105       -0.0080988608
  14   2        0.0156997768        0.0019038858
  14   1        0.0102956412        0.0005291728
  14   0        0.0185071255        0.0000000000
  14  -1       -0.0102956412        0.0005291728
  14  -2        0.0156997768       -0.0019038858
  14  -3       -0.0096745105       -0.0080988608
  14  -4        0.0189292459        0.0227038375
  14  -5       -0.0105297004       -0.0008438533
  14  -6        0.0322741238        0.0025257570
  14  -7       -0.0139793031        0.0211255060
  14  -8       -0.0072447885       -0.0217661135
  14  -9        0.0308454248       -0.0005788970
  14 -10       -0.0090915692        0.0105761913
  14 -11       -0.0085673678        0.0096514999
  14 -12        0.0018264906       -0.0071060040
  14 -13        0.0093353905       -0.0210523914
  14 -14       -0.0124030998        0.0042016858
  15  15       -0.0093872752        0.0199232466
  15  14       -0.0027193685       -0.0040552085
  15  13       -0.0232308289       -0.0049096797
  15  12       -0.0047296063        0.0200900153
  15  11       -0.0070732600       -0.0085168716
  15  10       -0.0168469004        0.0155949073
  15   9        0.0088028848       -0.0085283596
  15   8       -0.0029395697        0.0099292539
  15   7       -0.0100088221       -0.0125000609
  15   6       -0.0304599666        0.0124236275
  15   5        0.0023433040        0.0225157381
  15   4       -0.0105739690        0.0017119381
  15   3        0.0090269887       -0.0028321942
  15   2       -0.0122049966       -0.0082305506
  15   1       -0.0149937831       -0.0086292725
  15   0        0.0101416475        0.0000000000
  15  -1        0.0149937831       -0.0086292725
  15  -2       -0.0122049966        0.0082305506
  15  -3       -0.0090269887       -0.0028321942
  15  -4       -0.0105739690       -0.0017119381
  15  -5       -0.0023433040        0.0225157381
  15  -6       -0.0304599666       -0.0124236275
  15  -7        0.0100088221       -0.0125000609
  15  -8       -0.0029395697       -0.0099292539
  15  -9       -0.0088028848       -0.0085283596
  15 -10       -0.0168469004       -0.0155949073
  15 -11        0.0070732600       -0.0085168716
  15 -12       -0.0047296063       -0.0200900153
  15 -13        0.0232308289       -0.0049096797
  15 -14       -0.0027193685        0.0040552085
  15 -15        0.0093872752        0.0199232466
  16  16        0.0181756380       -0.0006125949
  16  15       -0.0321841273        0.0103881916
  16  14       -0.0028369986        0.0091321625
  16  13        0.0101859815        0.0072217898
  16  12       -0.0034596500        0.0138036818
  16  11       -0.0110788635       -0.0196031330
  16  10        0.0011132981       -0.0091028473
  16   9        0.0078627639       -0.0081100013
  16   8        0.0041471396       -0.0086544868
  16   7        0.0104275223       -0.0024749337
  16   6       -0.0026651575       -0.0257106349
  16   5        0.0029861194       -0.0000910573
  16   4       -0.0130678842       -0.0046322494
  16   3       -0.0024965248        0.0183640340
  16   2       -0.0154363793       -0.0066470252
  16   1       -0.0036183721        0.0093919639
  16   0       -0.0171425590        0.0000000000
  16  -1        0.0036183721        0.0093919639
  16  -2       -0.0154363793        0.0066470252
  16  -3        0.0024965248        0.0183640340
  16  -4       -0.0130678842        0.0046322494
  16  -5       -0.0029861194       -0.0000910573
  16  -6       -0.0026651575        0.0257106349
  16  -7       -0.0104275223       -0.0024749337
  16  -8        0.0041471396        0.0086544868
  16  -9       -0.0078627639       -0.0081100013
  16 -10        0.0011132981        0.0091028473
  16 -11        0.0110788635       -0.0196031330
  16 -12       -0.0034596500       -0.0138036818
  16 -13       -0.0101859815        0.0072217898
  16 -14       -0.0028369986       -0.0091321625
  16 -15        0.0321841273        0.0103881916
  16 -16        0.0181756380        0.0006125949
  17  17        0.0049677132        0.0019005768
  17  16       -0.0088800820       -0.0119775354
  17  15        0.0093243595        0.0050600058
  17  14       -0.0064677103        0.0295747991
  17  13       -0.0221112824        0.0193055013
  17  12       -0.0226085032       -0.0118479529
  17  11        0.0114273860       -0.0046556285
  17  10        0.0306746758       -0.0072549783
  17   9        0.0002777504       -0.0059328421
  17   8       -0.0023479565       -0.0002801122
  17   7       -0.0004996022        0.0197475504
  17   6        0.0009891769       -0.0023923245
  17   5       -0.0115258793       -0.0176933967
  17   4        0.0209198941       -0.0109010128
  17   3       -0.0089673396        0.0053192162
  17   2        0.0056007080        0.0002768046
  17   1        0.0006393748        0.0143365816
  17   0        0.0096739656        0.0000000000
  17  -1       -0.0006393748        0.0143365816
  17  -2        0.0056007080       -0.0002768046
  17  -3        0.0089673396        0.0053192162
  17  -4        0.0209198941        0.0109010128
  17  -5        0.0115258793       -0.0176933967
  17  -6        0.0009891769        0.0023923245
  17  -7        0.0004996022        0.0197475504
  17  -8       -0.0023479565        0.0002801122
  17  -9       -0.0002777504       -0.0059328421
  17 -10        0.0306746758        0.0072549783
  17 -11       -0.0114273860       -0.0046556285
  17 -12       -0.0226085032        0.0118479529
  17 -13        0.0221112824        0.0193055013
  17 -14       -0.0064677103       -0.0295747991
  17 -15       -0.0093243595        0.0050600058
  17 -16       -0.0088800820        0.0119775354
  17 -17       -0.0049677132        0.0019005768
  18  18       -0.0186809056        0.0021340829
  18  17        0.0170682002       -0.0140987761
  18  16       -0.0018511957       -0.0074848585
  18  15       -0.0007711219        0.0056507757
  18  14       -0.0015176590        0.0042133863
  18  13        0.0123705261        0.0256003244
  18  12        0.0017326546       -0.0014277670
  18  11        0.0046471667        0.0058038120
