   0   0       42.3645994728        0.0000000000
   1   1        0.1290560842       -0.0553734962
   1   0        0.5622864888        0.0000000000
   1  -1       -0.1290560842       -0.0553734962
   2   2       -0.1329342273       -2.5783950657
   2   1        2.1759030530       -0.5497086492
   2   0        2.9904789636        0.0000000000
   2  -1       -2.1759030530       -0.5497086492
   2  -2       -0.1329342273        2.5783950657
   3   3        1.0829390872       -0.1621179810
   3   2        0.1357518294        0.0562438404
   3   1       -0.4687312298       -0.7162303395
   3   0       -1.8626705535        0.0000000000
   3  -1        0.4687312298       -0.7162303395
   3  -2        0.1357518294       -0.0562438404
   3  -3       -1.0829390872       -0.1621179810
   4   4       -0.7670882877       -0.5637560187
   4   3       -0.1118320946       -1.0229330823
   4   2        0.1803404830        0.0263251759
   4   1        1.3400401085       -0.9975132446
   4   0       -1.0732060253        0.0000000000
   4  -1       -1.3400401085       -0.9975132446
   4  -2        0.1803404830       -0.0263251759
   4  -3        0.1118320946       -1.0229330823
   4  -4       -0.7670882877        0.5637560187
   5   5        0.1577962789       -0.1944549312
   5   4        0.3554993328        0.0760112071
   5   3       -0.3440105909        0.2506926406
   5   2       -0.2999738120        0.2945228565
   5   1       -0.5301727363        0.4238178095
   5   0       -0.4456419089        0.0000000000
   5  -1        0.5301727363        0.4238178095
   5  -2       -0.2999738120       -0.2945228565
   5  -3        0.3440105909        0.2506926406
   5  -4        0.3554993328       -0.0760112071
   5  -5       -0.1577962789       -0.1944549312
   6   6        0.0361422558        0.0385027074
   6   5       -0.0310214512        0.0169242365
   6   4       -0.3079645912       -0.4274185771
   6   3       -0.2586371485       -0.3428005412
   6   2        0.5244076657       -0.0284800987
   6   1        0.1821524070       -0.3798343469
   6   0       -0.4431643390        0.0000000000
   6  -1       -0.1821524070       -0.3798343469
   6  -2        0.5244076657        0.0284800987
   6  -3        0.2586371485       -0.3428005412
   6  -4       -0.3079645912        0.4274185771
   6  -5        0.0310214512        0.0169242365
   6  -6        0.0361422558       -0.0385027074
   7   7       -0.1635608166        0.0675744507
   7   6       -0.1394922314       -0.3242464390
   7   5        0.0259459884        0.2280561788
   7   4        0.2643650333       -0.0701089476
   7   3       -0.0789420160        0.0472585260
   7   2       -0.1651194685        0.3557269787
   7   1       -0.0343519991        0.4533908959
   7   0        0.0125467488        0.0000000000
   7  -1        0.0343519991        0.4533908959
   7  -2       -0.1651194685       -0.3557269787
   7  -3        0.0789420160        0.0472585260
   7  -4        0.2643650333        0.0701089476
   7  -5       -0.0259459884        0.2280561788
   7  -6       -0.1394922314        0.3242464390
   7  -7        0.1635608166        0.0675744507
   8   8       -0.0143487594       -0.1455104695
   8   7        0.0331169369        0.0531729589
   8   6       -0.0094999796       -0.0138257268
   8   5       -0.1484256660        0.0984849886
   8   4       -0.1880414130       -0.0602010307
   8   3        0.1762116175        0.1313809140
   8   2        0.2400804727       -0.2136782234
   8   1       -0.0981053485        0.1418003126
   8   0        0.3388730423        0.0000000000
   8  -1        0.0981053485        0.1418003126
   8  -2        0.2400804727        0.2136782234
   8  -3       -0.1762116175        0.1313809140
   8  -4       -0.1880414130        0.0602010307
   8  -5        0.1484256660        0.0984849886
   8  -6       -0.0094999796        0.0138257268
   8  -7       -0.0331169369        0.0531729589
   8  -8       -0.0143487594        0.1455104695
   9   9        0.0626794568        0.0035083221
   9   8        0.0063195468       -0.0330096069
   9   7        0.0246301716       -0.0959675359
   9   6       -0.1370174315       -0.0740171904
   9   5        0.0890167751       -0.1133837101
   9   4        0.1081610462        0.0102868654
   9   3        0.1479860314        0.0440960630
   9   2        0.0189300895        0.1371826297
   9   1       -0.0149735497       -0.1603556023
   9   0        0.2743116510        0.0000000000
   9  -1        0.0149735497       -0.1603556023
   9  -2        0.0189300895       -0.1371826297
   9  -3       -0.1479860314        0.0440960630
   9  -4        0.1081610462       -0.0102868654
   9  -5       -0.0890167751       -0.1133837101
   9  -6       -0.1370174315        0.0740171904
   9  -7       -0.0246301716       -0.0959675359
   9  -8        0.0063195468        0.0330096069
   9  -9       -0.0626794568        0.0035083221
  10  10       -0.1360590549        0.1496640447
  10   9        0.0028240752       -0.1602342949
  10   8       -0.0257368442        0.0128874258
  10   7        0.0008124203        0.0575839909
  10   6        0.0585127312       -0.0216726598
  10   5        0.0720109719        0.0060885845
  10   4       -0.0317527268        0.0658455820
  10   3        0.1859404793        0.0688620867
