   0   0        7.9517240696        0.0000000000
   1   1       -0.2099614687       -0.0138062965
   1   0       -0.2640870375        0.0000000000
   1  -1        0.2099614687       -0.0138062965
   2   2        0.3483827255        0.4443159481
   2   1       -0.0914803168        0.2317995585
   2   0       -1.5890460048        0.0000000000
   2  -1        0.0914803168        0.2317995585
   2  -2        0.3483827255       -0.4443159481
   3   3        0.1082917908       -0.6125532077
   3   2       -0.2027006789        0.0614837024
   3   1       -0.3314099725       -0.1366167944
   3   0       -0.2054820776        0.0000000000
   3  -1        0.3314099725       -0.1366167944
   3  -2       -0.2027006789       -0.0614837024
   3  -3       -0.1082917908       -0.6125532077
   4   4        0.0586567388       -0.1640524876
   4   3       -0.0363456180       -0.1258727213
   4   2       -0.1436397460       -0.2737349006
   4   1       -0.0984686018       -0.0948087049
   4   0        0.2481178093        0.0000000000
   4  -1        0.0984686018       -0.0948087049
   4  -2       -0.1436397460        0.2737349006
   4  -3        0.0363456180       -0.1258727213
   4  -4        0.0586567388        0.1640524876
   5   5        0.3483515348       -0.0333805114
   5   4        0.0817665338       -0.0539139473
   5   3       -0.0265518581        0.0558940512
   5   2        0.1617915036       -0.0843584844
   5   1        0.2494957635        0.0537572176
   5   0        0.0318580593        0.0000000000
   5  -1       -0.2494957635        0.0537572176
   5  -2        0.1617915036        0.0843584844
   5  -3        0.0265518581        0.0558940512
   5  -4        0.0817665338        0.0539139473
   5  -5       -0.3483515348       -0.0333805114
   6   6       -0.0239340947       -0.0720587626
   6   5        0.0817874334        0.0676739751
   6   4       -0.0506271209        0.0027946992
   6   3        0.0263960676        0.0083430221
   6   2        0.0334549861        0.0529288150
   6   1        0.1374234194       -0.0394125289
   6   0       -0.0852576150        0.0000000000
   6  -1       -0.1374234194       -0.0394125289
   6  -2        0.0334549861       -0.0529288150
   6  -3       -0.0263960676        0.0083430221
   6  -4       -0.0506271209       -0.0027946992
   6  -5       -0.0817874334        0.0676739751
   6  -6       -0.0239340947        0.0720587626
   7   7        0.0265810367        0.0136599477
   7   6       -0.0200467378        0.0161337464
   7   5       -0.0744155946        0.0607929517
   7   4        0.0237324595        0.1091898493
   7   3        0.0388591480        0.1176603329
   7   2       -0.0431913118        0.0383749272
   7   1       -0.1179060125       -0.0506655061
   7   0       -0.0245122628        0.0000000000
   7  -1        0.1179060125       -0.0506655061
   7  -2       -0.0431913118       -0.0383749272
   7  -3       -0.0388591480        0.1176603329
   7  -4        0.0237324595       -0.1091898493
   7  -5        0.0744155946        0.0607929517
   7  -6       -0.0200467378       -0.0161337464
   7  -7       -0.0265810367        0.0136599477
   8   8        0.0319121045       -0.0763866427
   8   7       -0.0654580357        0.0124885736
   8   6       -0.0626700183        0.0477077720
   8   5       -0.0267919555       -0.0302379440
