   0   0       33.6065890997        0.0000000000
   1   1       -0.6649792281        0.8784045227
   1   0       -0.8590783763        0.0000000000
   1  -1        0.6649792281        0.8784045227
   2   2        2.3685373382        3.7869914627
   2   1        0.1817808208       -1.5776577025
   2   0        1.8068320654        0.0000000000
   2  -1       -0.1817808208       -1.5776577025
   2  -2        2.3685373382       -3.7869914627
   3   3        1.2374428113       -0.2598349412
   3   2        0.1465784693        0.9488829866
   3   1        2.1605731552       -0.5936423269
   3   0        1.8023687909        0.0000000000
   3  -1       -2.1605731552       -0.5936423269
   3  -2        0.1465784693       -0.9488829866
   3  -3       -1.2374428113       -0.2598349412
   4   4        0.6152013396        0.4374286430
   4   3       -0.2026939024       -0.4188452387
   4   2       -0.0400580095        0.2892506581
   4   1        0.0714430298       -0.4607213268
   4   0        0.1574990523        0.0000000000
   4  -1       -0.0714430298       -0.4607213268
   4  -2       -0.0400580095       -0.2892506581
   4  -3        0.2026939024       -0.4188452387
   4  -4        0.6152013396       -0.4374286430
   5   5        0.2190680007        1.0116634837
   5   4        0.1671815391       -0.1711299145
   5   3        0.9102224190        0.1215148587
   5   2        0.2449004284        0.2385779688
   5   1        0.4983750138       -0.4512105273
   5   0        0.1460444500        0.0000000000
   5  -1       -0.4983750138       -0.4512105273
   5  -2        0.2449004284       -0.2385779688
   5  -3       -0.9102224190        0.1215148587
   5  -4        0.1671815391        0.1711299145
   5  -5       -0.2190680007        1.0116634837
   6   6        0.3229018974        0.3863655236
   6   5       -0.0175835899       -0.4002623260
   6   4        0.3212310012       -0.2183121524
   6   3        0.3669816459        0.0208687148
   6   2       -0.1112582846        0.2589281754
   6   1        0.6655687373       -0.2860476950
   6   0       -0.3202459434        0.0000000000
   6  -1       -0.6655687373       -0.2860476950
   6  -2       -0.1112582846       -0.2589281754
   6  -3       -0.3669816459        0.0208687148
   6  -4        0.3212310012        0.2183121524
   6  -5        0.0175835899       -0.4002623260
   6  -6        0.3229018974       -0.3863655236
   7   7       -0.1171497457        0.1410423879
   7   6       -0.0007265069        0.1533747609
   7   5        0.1684572394        0.0164471866
   7   4       -0.1691329898       -0.1305425259
   7   3        0.0734793155       -0.0846476853
   7   2        0.1811623905       -0.1573175136
   7   1        0.0397897129       -0.1040676359
   7   0       -0.2284728199        0.0000000000
   7  -1       -0.0397897129       -0.1040676359
   7  -2        0.1811623905        0.1573175136
   7  -3       -0.0734793155       -0.0846476853
   7  -4       -0.1691329898        0.1305425259
   7  -5       -0.1684572394        0.0164471866
   7  -6       -0.0007265069       -0.1533747609
   7  -7        0.1171497457        0.1410423879
   8   8        0.0101978147        0.4094070467
   8   7        0.0920873923       -0.2678015458
   8   6        0.2357045760        0.1822956781
   8   5        0.0579135880        0.0311178721
   8   4        0.2015643963       -0.1015717581
   8   3        0.3026911531        0.1253212015
   8   2       -0.0502006658       -0.1002125458
   8   1        0.2954817175       -0.1218151015
   8   0       -0.1615382115        0.0000000000
   8  -1       -0.2954817175       -0.1218151015
   8  -2       -0.0502006658        0.1002125458
   8  -3       -0.3026911531        0.1253212015
   8  -4        0.2015643963        0.1015717581
   8  -5       -0.0579135880        0.0311178721
   8  -6        0.2357045760       -0.1822956781
   8  -7       -0.0920873923       -0.2678015458
   8  -8        0.0101978147       -0.4094070467
   9   9        0.0220767588        0.2400214298
   9   8       -0.0286525726       -0.2337476537
   9   7        0.1822536276       -0.0471049657
   9   6        0.0187336839       -0.0336307415
   9   5       -0.0697740647       -0.0940146060
   9   4        0.1479602525       -0.1003598917
   9   3        0.0996499787        0.0596164579
   9   2        0.0432361935       -0.0751235468
   9   1        0.0617966527        0.0007437724
   9   0       -0.2505722283        0.0000000000
   9  -1       -0.0617966527        0.0007437724
   9  -2        0.0432361935        0.0751235468
   9  -3       -0.0996499787        0.0596164579
   9  -4        0.1479602525        0.1003598917
   9  -5        0.0697740647       -0.0940146060
   9  -6        0.0187336839        0.0336307415
   9  -7       -0.1822536276       -0.0471049657
   9  -8       -0.0286525726        0.2337476537
   9  -9       -0.0220767588        0.2400214298
  10  10       -0.1392979414        0.1295302680
  10   9        0.0890753922       -0.0652514991
  10   8       -0.0601408383        0.1173177022
  10   7       -0.0147789075        0.0471423967
  10   6        0.0594565262        0.0690476246
  10   5        0.1184758364       -0.0382651664
  10   4       -0.0520484640       -0.0475389229
  10   3        0.0949163576        0.0485889116
  10   2        0.0580294403       -0.0652700122
  10   1        0.0292492929       -0.0375181565
  10   0       -0.0673884240        0.0000000000
  10  -1       -0.0292492929       -0.0375181565
  10  -2        0.0580294403        0.0652700122
  10  -3       -0.0949163576        0.0485889116
  10  -4       -0.0520484640        0.0475389229
  10  -5       -0.1184758364       -0.0382651664
  10  -6        0.0594565262       -0.0690476246
  10  -7        0.0147789075        0.0471423967
  10  -8       -0.0601408383       -0.1173177022
  10  -9       -0.0890753922       -0.0652514991
  10 -10       -0.1392979414       -0.1295302680
  11  11       -0.1408038218        0.1329445218
  11  10        0.1437033396       -0.0366996387
  11   9       -0.0010976738        0.0767781934
  11   8       -0.0433182701       -0.0694533894
  11   7        0.0945123011       -0.0320375544
  11   6        0.0793306527        0.1078695093
  11   5        0.0039761750       -0.0609043640
  11   4        0.0861329860       -0.0577492167
  11   3        0.0119698093        0.0715529155
  11   2       -0.0251781058       -0.0707855947
  11   1        0.0315567558       -0.0562184288
  11   0       -0.1898994849        0.0000000000
  11  -1       -0.0315567558       -0.0562184288
  11  -2       -0.0251781058        0.0707855947
  11  -3       -0.0119698093        0.0715529155
  11  -4        0.0861329860        0.0577492167
  11  -5       -0.0039761750       -0.0609043640
