   0   0        6.7129960362        0.0000000000
   1   1       -0.0174676854       -0.0369899685
   1   0       -0.0594119624        0.0000000000
   1  -1        0.0174676854       -0.0369899685
   2   2       -0.3147086544       -0.4206952218
   2   1        0.3524695092       -0.2228711524
   2   0       -2.4803280217        0.0000000000
   2  -1       -0.3524695092       -0.2228711524
   2  -2       -0.3147086544        0.4206952218
   3   3        0.2128717320        0.0885198760
   3   2        0.1235929670        0.0192818521
   3   1       -0.0400199519        0.0620434534
   3   0       -0.0832769090        0.0000000000
   3  -1        0.0400199519        0.0620434534
   3  -2        0.1235929670       -0.0192818521
   3  -3       -0.2128717320        0.0885198760
   4   4       -0.0593565291        0.1299201244
   4   3       -0.0384580217       -0.0781742760
   4   2        0.2684376165        0.2089676284
   4   1       -0.2802714020        0.2156630609
   4   0        0.9289676151        0.0000000000
   4  -1        0.2802714020        0.2156630609
   4  -2        0.2684376165       -0.2089676284
   4  -3        0.0384580217       -0.0781742760
   4  -4       -0.0593565291       -0.1299201244
   5   5       -0.1121099939       -0.0279850857
   5   4        0.0374960948       -0.0177247216
   5   3       -0.1121928992       -0.0266975461
   5   2       -0.1110869808       -0.0297186003
   5   1        0.0530959256       -0.0175616360
   5   0        0.1145767428        0.0000000000
   5  -1       -0.0530959256       -0.0175616360
   5  -2       -0.1110869808        0.0297186003
   5  -3        0.1121928992       -0.0266975461
   5  -4        0.0374960948        0.0177247216
   5  -5        0.1121099939       -0.0279850857
   6   6        0.0333544275        0.0003209294
   6   5        0.0177589037        0.0356827118
   6   4        0.0053746312       -0.0447317842
   6   3        0.0874401412        0.0091282493
   6   2       -0.1556069301       -0.1094377613
   6   1        0.1713879827       -0.2144089693
   6   0       -0.3612301106        0.0000000000
   6  -1       -0.1713879827       -0.2144089693
   6  -2       -0.1556069301        0.1094377613
   6  -3       -0.0874401412        0.0091282493
   6  -4        0.0053746312        0.0447317842
   6  -5       -0.0177589037        0.0356827118
   6  -6        0.0333544275       -0.0003209294
   7   7        0.0360778447        0.0364634908
   7   6       -0.0197296050       -0.0017062818
   7   5        0.0439946100        0.0137634765
   7   4       -0.0394947342        0.0190155654
   7   3        0.0356570525        0.0191437746
   7   2        0.0675082311       -0.0339209244
   7   1       -0.0437427628       -0.0065762984
   7   0       -0.1188500215        0.0000000000
   7  -1        0.0437427628       -0.0065762984
   7  -2        0.0675082311        0.0339209244
   7  -3       -0.0356570525        0.0191437746
   7  -4       -0.0394947342       -0.0190155654
   7  -5       -0.0439946100        0.0137634765
   7  -6       -0.0197296050        0.0017062818
   7  -7       -0.0360778447        0.0364634908
   8   8       -0.0318259635       -0.0185362628
   8   7       -0.0040875365        0.0092977001
   8   6       -0.0160428903        0.0112552575
   8   5       -0.0146098940       -0.0168773611
   8   4        0.0080937204        0.0344522251
   8   3       -0.0790064496       -0.0086625436
   8   2        0.0973233905        0.0724370524
   8   1       -0.1151935208        0.1840997607
   8   0        0.1652908655        0.0000000000
   8  -1        0.1151935208        0.1840997607
   8  -2        0.0973233905       -0.0724370524
   8  -3        0.0790064496       -0.0086625436
   8  -4        0.0080937204       -0.0344522251
   8  -5        0.0146098940       -0.0168773611
   8  -6       -0.0160428903       -0.0112552575
   8  -7        0.0040875365        0.0092977001
   8  -8       -0.0318259635        0.0185362628
   9   9        0.0261187848       -0.0092439290
   9   8        0.0298696806       -0.0255205786
   9   7       -0.0205901986       -0.0185541094
   9   6        0.0260942784       -0.0094984017
   9   5       -0.0302892586        0.0102742660
   9   4        0.0404730784       -0.0357154155
   9   3        0.0225936539       -0.0337371924
   9   2       -0.0470995603        0.0327917415
   9   1        0.0304729834        0.0104752454
   9   0        0.0491479064        0.0000000000
   9  -1       -0.0304729834        0.0104752454
   9  -2       -0.0470995603       -0.0327917415
   9  -3       -0.0225936539       -0.0337371924
   9  -4        0.0404730784        0.0357154155
   9  -5        0.0302892586        0.0102742660
   9  -6        0.0260942784        0.0094984017
   9  -7        0.0205901986       -0.0185541094
   9  -8        0.0298696806        0.0255205786
   9  -9       -0.0261187848       -0.0092439290
  10  10        0.0142519352        0.0096444302
  10   9       -0.0215002516        0.0220109558
  10   8        0.0102466349        0.0127818282
  10   7        0.0081564787       -0.0002427298
  10   6        0.0151468340        0.0138864565
  10   5        0.0239805344        0.0118482832
  10   4       -0.0333028007       -0.0490564833
  10   3        0.0294916485        0.0042708060
  10   2       -0.0694696577       -0.0233267725
  10   1        0.0495441798       -0.1065684430
  10   0       -0.0513525855        0.0000000000
  10  -1       -0.0495441798       -0.1065684430
  10  -2       -0.0694696577        0.0233267725
  10  -3       -0.0294916485        0.0042708060
  10  -4       -0.0333028007        0.0490564833
  10  -5       -0.0239805344        0.0118482832
  10  -6        0.0151468340       -0.0138864565
  10  -7       -0.0081564787       -0.0002427298
  10  -8        0.0102466349       -0.0127818282
  10  -9        0.0215002516        0.0220109558
  10 -10        0.0142519352       -0.0096444302
  11  11        0.0079168570       -0.0003576413
  11  10        0.0083189034        0.0027642454
  11   9        0.0093547572        0.0105840800
  11   8       -0.0141153238        0.0119397356
  11   7        0.0219006855        0.0153289412
  11   6       -0.0303761070        0.0207504609
  11   5        0.0140283038        0.0173847166
  11   4       -0.0149641115        0.0487392152
  11   3       -0.0240562742        0.0330429313
  11   2        0.0261330893       -0.0217295833
  11   1       -0.0260736343       -0.0142207292
  11   0       -0.0181838189        0.0000000000
  11  -1        0.0260736343       -0.0142207292
  11  -2        0.0261330893        0.0217295833
