   0   0        7.9301984537        0.0000000000
   1   1       -0.0585746321        0.1095791936
   1   0       -0.5512773274        0.0000000000
   1  -1        0.0585746321        0.1095791936
   2   2        0.3137551087       -0.1713211011
   2   1        0.1845273146        0.5723040811
   2   0       -2.3210742834        0.0000000000
   2  -1       -0.1845273146        0.5723040811
   2  -2        0.3137551087        0.1713211011
   3   3       -0.1575243432        0.2745515277
   3   2       -0.0580222843        0.0705788260
   3   1       -0.0343173268        0.2421021340
   3   0       -0.2171088416        0.0000000000
   3  -1        0.0343173268        0.2421021340
   3  -2       -0.0580222843       -0.0705788260
   3  -3        0.1575243432        0.2745515277
   4   4        0.0689005703        0.1124652508
   4   3        0.2223359501        0.0754061456
   4   2       -0.2373217308        0.0657696220
   4   1        0.0157238544       -0.3198243049
   4   0        0.7180279605        0.0000000000
   4  -1       -0.0157238544       -0.3198243049
   4  -2       -0.2373217308       -0.0657696220
   4  -3       -0.2223359501        0.0754061456
   4  -4        0.0689005703       -0.1124652508
   5   5        0.0630026182        0.0871855406
   5   4        0.0708045028       -0.0467136517
   5   3       -0.0042659697       -0.0088289699
   5   2        0.0713930930        0.0758268070
   5   1        0.1526615702       -0.1916182085
   5   0        0.2554713695        0.0000000000
   5  -1       -0.1526615702       -0.1916182085
   5  -2        0.0713930930       -0.0758268070
   5  -3        0.0042659697       -0.0088289699
   5  -4        0.0708045028        0.0467136517
   5  -5       -0.0630026182        0.0871855406
   6   6       -0.0130577651        0.0259620212
   6   5        0.0081314529       -0.0008883578
   6   4       -0.0109716797       -0.0035709184
   6   3       -0.1237556671       -0.0514278572
   6   2        0.1839148367        0.0286725148
   6   1       -0.0902650766        0.0913651847
   6   0       -0.2049506161        0.0000000000
   6  -1        0.0902650766        0.0913651847
   6  -2        0.1839148367       -0.0286725148
   6  -3        0.1237556671       -0.0514278572
   6  -4       -0.0109716797        0.0035709184
   6  -5       -0.0081314529       -0.0008883578
   6  -6       -0.0130577651       -0.0259620212
   7   7        0.0501723836       -0.0298253503
   7   6        0.0407465327        0.0430029626
   7   5       -0.0338817885       -0.0313386095
   7   4       -0.0887121296        0.0406477594
   7   3        0.0047633866       -0.0590336858
   7   2        0.0385201826       -0.0391258660
   7   1       -0.1452711982        0.1462489400
   7   0       -0.1571807325        0.0000000000
   7  -1        0.1452711982        0.1462489400
   7  -2        0.0385201826        0.0391258660
   7  -3       -0.0047633866       -0.0590336858
   7  -4       -0.0887121296       -0.0406477594
   7  -5        0.0338817885       -0.0313386095
   7  -6        0.0407465327       -0.0430029626
   7  -7       -0.0501723836       -0.0298253503
   8   8       -0.0311575423        0.0043022763
   8   7        0.0095517209        0.0167060724
   8   6        0.0232435550       -0.0452841148
   8   5       -0.0556245994        0.0191710381
   8   4       -0.0074266452       -0.0113964626
   8   3        0.0584781634        0.0457304903
   8   2       -0.0822183657       -0.0441160251
   8   1        0.0428800414        0.0637896162
   8   0        0.0843610968        0.0000000000
   8  -1       -0.0428800414        0.0637896162
   8  -2       -0.0822183657        0.0441160251
   8  -3       -0.0584781634        0.0457304903
   8  -4       -0.0074266452        0.0113964626
   8  -5        0.0556245994        0.0191710381
   8  -6        0.0232435550        0.0452841148
   8  -7       -0.0095517209        0.0167060724
   8  -8       -0.0311575423       -0.0043022763
   9   9       -0.0233618556       -0.0106721642
   9   8        0.0355045943        0.0222508493
   9   7       -0.0270235113       -0.0093555648
   9   6       -0.0161146953       -0.0387080442
   9   5        0.0041671452        0.0079075109
   9   4        0.0671217205       -0.0560368702
   9   3        0.0102247169        0.0293086993
   9   2       -0.0755676551       -0.0106027150
   9   1        0.1078011988       -0.0862282453
   9   0        0.0995891279        0.0000000000
   9  -1       -0.1078011988       -0.0862282453
   9  -2       -0.0755676551        0.0106027150
   9  -3       -0.0102247169        0.0293086993
   9  -4        0.0671217205        0.0560368702
   9  -5       -0.0041671452        0.0079075109
   9  -6       -0.0161146953        0.0387080442
   9  -7        0.0270235113       -0.0093555648
   9  -8        0.0355045943       -0.0222508493
   9  -9        0.0233618556       -0.0106721642
  10  10       -0.0059105288        0.0191012655
  10   9       -0.0263064694        0.0281864454
  10   8        0.0274898333       -0.0122468718
  10   7       -0.0333652256       -0.0312087531
  10   6       -0.0146878222        0.0014202324
  10   5        0.0535859854        0.0129977325
  10   4       -0.0048052646        0.0252457316
  10   3       -0.0096041219       -0.0227024344
  10   2        0.0177742328        0.0264330242
  10   1       -0.0085852924       -0.0722617157
  10   0       -0.0789343151        0.0000000000
  10  -1        0.0085852924       -0.0722617157
  10  -2        0.0177742328       -0.0264330242
  10  -3        0.0096041219       -0.0227024344
  10  -4       -0.0048052646       -0.0252457316
  10  -5       -0.0535859854        0.0129977325
  10  -6       -0.0146878222       -0.0014202324
  10  -7        0.0333652256       -0.0312087531
  10  -8        0.0274898333        0.0122468718
  10  -9        0.0263064694        0.0281864454
  10 -10       -0.0059105288       -0.0191012655
  11  11       -0.0248599710       -0.0119902257
  11  10        0.0045277810        0.0099572447
  11   9       -0.0091677879        0.0080657977
  11   8       -0.0278404007       -0.0468536187
  11   7        0.0061065442        0.0117731117
  11   6        0.0330958263        0.0045451812
  11   5        0.0171391649        0.0088202523
  11   4       -0.0378488786        0.0335340486
  11   3       -0.0206997561       -0.0152610104
  11   2        0.0413814137        0.0171120770
  11   1       -0.0551372577        0.0416174596
  11   0       -0.0748975724        0.0000000000
  11  -1        0.0551372577        0.0416174596
  11  -2        0.0413814137       -0.0171120770
  11  -3        0.0206997561       -0.0152610104
  11  -4       -0.0378488786       -0.0335340486
  11  -5       -0.0171391649        0.0088202523
  11  -6        0.0330958263       -0.0045451812
  11  -7       -0.0061065442        0.0117731117
  11  -8       -0.0278404007        0.0468536187
  11  -9        0.0091677879        0.0080657977
  11 -10        0.0045277810       -0.0099572447
  11 -11        0.0248599710       -0.0119902257
  12  12        0.0010842067        0.0158537757
  12  11       -0.0236158972        0.0176604455
  12  10        0.0075145750       -0.0029103054
  12   9        0.0004303942       -0.0047308745
  12   8       -0.0095588744        0.0087280209
  12   7        0.0320799069        0.0084544020
  12   6        0.0080554688        0.0137784390
  12   5       -0.0565727168       -0.0064244201
  12   4        0.0161337692       -0.0164297718
  12   3       -0.0059445074       -0.0051117959
  12   2       -0.0042486010        0.0099411630
  12   1        0.0164529733        0.0353298572
  12   0        0.0325307725        0.0000000000
  12  -1       -0.0164529733        0.0353298572
  12  -2       -0.0042486010       -0.0099411630
  12  -3        0.0059445074       -0.0051117959
  12  -4        0.0161337692        0.0164297718
  12  -5        0.0565727168       -0.0064244201
  12  -6        0.0080554688       -0.0137784390
  12  -7       -0.0320799069        0.0084544020
  12  -8       -0.0095588744       -0.0087280209
  12  -9       -0.0004303942       -0.0047308745
  12 -10        0.0075145750        0.0029103054
  12 -11        0.0236158972        0.0176604455
  12 -12        0.0010842067       -0.0158537757
  13  13        0.0037038449        0.0123619130
  13  12       -0.0199347981        0.0164963491
  13  11       -0.0024345788       -0.0024422862
  13  10        0.0018726351       -0.0208073138
  13   9        0.0210533436       -0.0127607814
  13   8        0.0235119414        0.0241111823
