   0   0        8.5265302369        0.0000000000
   1   1       -0.1716945848       -0.0045939443
   1   0       -0.3885524629        0.0000000000
   1  -1        0.1716945848       -0.0045939443
   2   2       -0.3760703820        0.3892375854
   2   1        0.2958250988       -0.6070613789
   2   0       -2.6016300270        0.0000000000
   2  -1       -0.2958250988       -0.6070613789
   2  -2       -0.3760703820       -0.3892375854
   3   3        0.2781675923        0.0759983859
   3   2        0.0000502410       -0.0793662180
   3   1       -0.2450131098       -0.0334549978
   3   0       -0.1821925666        0.0000000000
   3  -1        0.2450131098       -0.0334549978
   3  -2        0.0000502410        0.0793662180
   3  -3       -0.2781675923        0.0759983859
   4   4       -0.1205589591       -0.0850072380
   4   3       -0.0416057618        0.0326696659
   4   2        0.2810740592       -0.1659296792
   4   1       -0.0520981655        0.3876302334
   4   0        0.7975196939        0.0000000000
   4  -1        0.0520981655        0.3876302334
   4  -2        0.2810740592        0.1659296792
   4  -3        0.0416057618        0.0326696659
   4  -4       -0.1205589591        0.0850072380
   5   5       -0.0454065599        0.0054477739
   5   4        0.1272995471       -0.0077142092
   5   3       -0.0713554193       -0.0918533015
   5   2       -0.0214450828        0.0244806797
   5   1        0.1324300690        0.1698667550
   5   0        0.3191301181        0.0000000000
   5  -1       -0.1324300690        0.1698667550
   5  -2       -0.0214450828       -0.0244806797
   5  -3        0.0713554193       -0.0918533015
   5  -4        0.1272995471        0.0077142092
   5  -5        0.0454065599        0.0054477739
   6   6        0.1113803854       -0.0641442186
   6   5       -0.0163717841        0.0144239035
   6   4        0.0528777407        0.0617225524
   6   3        0.0186341935       -0.0645569443
   6   2       -0.1439758554        0.1394045410
   6   1        0.0046147088       -0.2049126873
   6   0       -0.2700670181        0.0000000000
   6  -1       -0.0046147088       -0.2049126873
   6  -2       -0.1439758554       -0.1394045410
   6  -3       -0.0186341935       -0.0645569443
   6  -4        0.0528777407       -0.0617225524
   6  -5        0.0163717841        0.0144239035
   6  -6        0.1113803854        0.0641442186
   7   7       -0.0647252641       -0.0290359637
   7   6       -0.0323093121        0.0106886225
   7   5        0.0179643820       -0.0407657668
   7   4       -0.0493486842        0.0009270032
   7   3       -0.0145659719        0.0740285116
   7   2        0.0510845190       -0.0112053640
   7   1       -0.0496276970       -0.2130511508
   7   0       -0.2341742029        0.0000000000
   7  -1        0.0496276970       -0.2130511508
   7  -2        0.0510845190        0.0112053640
   7  -3        0.0145659719        0.0740285116
   7  -4       -0.0493486842       -0.0009270032
   7  -5       -0.0179643820       -0.0407657668
   7  -6       -0.0323093121       -0.0106886225
   7  -7        0.0647252641       -0.0290359637
   8   8        0.0605538877        0.0478094671
   8   7        0.0157652654       -0.0420820500
   8   6       -0.0088513124        0.0107089995
   8   5       -0.0362623523       -0.0114144761
   8   4       -0.0279088260       -0.0319419839
   8   3        0.0811373663        0.0217863728
   8   2        0.0284823994       -0.0582555249
   8   1       -0.0104636355        0.0968728618
   8   0        0.0443022278        0.0000000000
   8  -1        0.0104636355        0.0968728618
   8  -2        0.0284823994        0.0582555249
   8  -3       -0.0811373663        0.0217863728
   8  -4       -0.0279088260        0.0319419839
   8  -5        0.0362623523       -0.0114144761
   8  -6       -0.0088513124       -0.0107089995
   8  -7       -0.0157652654       -0.0420820500
   8  -8        0.0605538877       -0.0478094671
   9   9        0.0311661629        0.0142936808
   9   8       -0.0186802220        0.0123921186
   9   7        0.0197881500        0.0044416568
   9   6        0.0063369643       -0.0054565071
   9   5       -0.0406081167       -0.0221403368
   9   4        0.0443746253        0.0362909368
   9   3        0.0031031362       -0.0035846552
   9   2       -0.0080757303        0.0068092417
   9   1       -0.0126723869        0.1314593039
   9   0        0.1025744768        0.0000000000
   9  -1        0.0126723869        0.1314593039
   9  -2       -0.0080757303       -0.0068092417
   9  -3       -0.0031031362       -0.0035846552
   9  -4        0.0443746253       -0.0362909368
   9  -5        0.0406081167       -0.0221403368
   9  -6        0.0063369643        0.0054565071
   9  -7       -0.0197881500        0.0044416568
   9  -8       -0.0186802220       -0.0123921186
   9  -9       -0.0311661629        0.0142936808
  10  10       -0.0431481992        0.0465827626
  10   9        0.0281585998       -0.0145687790
  10   8       -0.0175490178       -0.0133530344
  10   7        0.0164021891        0.0006415355
  10   6        0.0035406341       -0.0061016534
  10   5       -0.0000632437        0.0697740571
  10   4        0.0425260454       -0.0009472782
  10   3       -0.0727927631       -0.0451042966
  10   2       -0.0348339971        0.0158006254
  10   1        0.0253022858       -0.0134654051
  10   0       -0.0376170769        0.0000000000
  10  -1       -0.0253022858       -0.0134654051
  10  -2       -0.0348339971       -0.0158006254
  10  -3        0.0727927631       -0.0451042966
  10  -4        0.0425260454        0.0009472782
  10  -5        0.0000632437        0.0697740571
  10  -6        0.0035406341        0.0061016534
  10  -7       -0.0164021891        0.0006415355
  10  -8       -0.0175490178        0.0133530344
  10  -9       -0.0281585998       -0.0145687790
  10 -10       -0.0431481992       -0.0465827626
  11  11        0.0436669265        0.0026711923
  11  10        0.0240134496       -0.0245452392
  11   9        0.0133344079        0.0160281601
  11   8        0.0156130064        0.0226454266
  11   7       -0.0022597971       -0.0210880896
  11   6        0.0110224686        0.0164742928
  11   5        0.0366435387       -0.0097067342
  11   4       -0.0306225807        0.0032105388
  11   3       -0.0194431413        0.0007486715
  11   2       -0.0141651575       -0.0091487190
  11   1        0.0070089150       -0.0684891567
  11   0       -0.0111158197        0.0000000000
  11  -1       -0.0070089150       -0.0684891567
  11  -2       -0.0141651575        0.0091487190
  11  -3        0.0194431413        0.0007486715
  11  -4       -0.0306225807       -0.0032105388
  11  -5       -0.0366435387       -0.0097067342
  11  -6        0.0110224686       -0.0164742928
  11  -7        0.0022597971       -0.0210880896
  11  -8        0.0156130064       -0.0226454266
  11  -9       -0.0133344079        0.0160281601
  11 -10        0.0240134496        0.0245452392
