   0   0       29.8849023220        0.0000000000
   1   1       -0.3248588342       -0.0793212501
   1   0        0.4831007427        0.0000000000
   1  -1        0.3248588342       -0.0793212501
   2   2        0.7890006721        0.2601589867
   2   1       -0.8040304455        0.7047437319
   2   0       -3.1078724769        0.0000000000
   2  -1        0.8040304455        0.7047437319
   2  -2        0.7890006721       -0.2601589867
   3   3        0.7297215201        0.6659171147
   3   2        0.1347314805       -1.2296046595
   3   1       -0.4744806426        0.6286319546
   3   0        1.3678514612        0.0000000000
   3  -1        0.4744806426        0.6286319546
   3  -2        0.1347314805        1.2296046595
   3  -3       -0.7297215201        0.6659171147
   4   4        0.5387556723        0.8840997075
   4   3       -0.1577286026        0.2549641982
   4   2       -0.4740360497       -0.4063201537
   4   1        0.5504461768       -0.2253713720
   4   0       -0.5627600795        0.0000000000
   4  -1       -0.5504461768       -0.2253713720
   4  -2       -0.4740360497        0.4063201537
   4  -3        0.1577286026        0.2549641982
   4  -4        0.5387556723       -0.8840997075
   5   5        0.1757643614        0.0147469298
   5   4       -0.0782108917       -0.4095505177
   5   3       -0.0979581899       -0.1847031543
   5   2       -0.1756958028        0.3869541428
   5   1       -0.0562190098        0.0700668123
   5   0       -0.2530842181        0.0000000000
   5  -1        0.0562190098        0.0700668123
   5  -2       -0.1756958028       -0.3869541428
   5  -3        0.0979581899       -0.1847031543
   5  -4       -0.0782108917        0.4095505177
   5  -5       -0.1757643614        0.0147469298
   6   6        0.1221889362        0.2401715810
   6   5        0.0653601558        0.0110343293
   6   4       -0.4177056495       -0.3141426415
   6   3       -0.0015351630        0.1415727944
   6   2        0.1546132580        0.0069962984
   6   1       -0.1288474364        0.0931220481
   6   0        0.7248480385        0.0000000000
   6  -1        0.1288474364        0.0931220481
   6  -2        0.1546132580       -0.0069962984
   6  -3        0.0015351630        0.1415727944
   6  -4       -0.4177056495        0.3141426415
   6  -5       -0.0653601558        0.0110343293
   6  -6        0.1221889362       -0.2401715810
   7   7       -0.0199688711        0.1771467850
   7   6       -0.0097708617       -0.1106982457
   7   5       -0.0527109529        0.1872602276
   7   4        0.0285867011        0.2209606220
   7   3       -0.0363379510       -0.0118106256
   7   2        0.0033606767       -0.0873983139
   7   1        0.0552574675       -0.1749586241
   7   0       -0.1964675115        0.0000000000
   7  -1       -0.0552574675       -0.1749586241
   7  -2        0.0033606767        0.0873983139
   7  -3        0.0363379510       -0.0118106256
   7  -4        0.0285867011       -0.2209606220
   7  -5        0.0527109529        0.1872602276
   7  -6       -0.0097708617        0.1106982457
   7  -7        0.0199688711        0.1771467850
   8   8        0.0147195145        0.0778757584
   8   7       -0.0927054438       -0.1562553583
   8   6       -0.1593502086       -0.1083113489
   8   5        0.0266383703        0.0927148897
   8   4        0.1234236443       -0.0098176198
   8   3       -0.0330553396       -0.1603104527
   8   2        0.0247986307        0.0486382749
   8   1       -0.1148600687        0.0003514032
   8   0       -0.1052792978        0.0000000000
   8  -1        0.1148600687        0.0003514032
   8  -2        0.0247986307       -0.0486382749
   8  -3        0.0330553396       -0.1603104527
   8  -4        0.1234236443        0.0098176198
   8  -5       -0.0266383703        0.0927148897
   8  -6       -0.1593502086        0.1083113489
   8  -7        0.0927054438       -0.1562553583
   8  -8        0.0147195145       -0.0778757584
   9   9       -0.0027750837       -0.0190868885
   9   8        0.0136568543       -0.1164158983
   9   7        0.1006112812       -0.0693900938
   9   6       -0.1608533887        0.1104740849
   9   5        0.0815674093       -0.0034227998
   9   4       -0.0036085818       -0.0596257781
   9   3        0.0283711731        0.1137857849
   9   2        0.0495094735       -0.0692594936
   9   1        0.0698504344        0.0477776875
   9   0        0.1336907877        0.0000000000
   9  -1       -0.0698504344        0.0477776875
   9  -2        0.0495094735        0.0692594936
   9  -3       -0.0283711731        0.1137857849
   9  -4       -0.0036085818        0.0596257781
   9  -5       -0.0815674093       -0.0034227998
   9  -6       -0.1608533887       -0.1104740849
   9  -7       -0.1006112812       -0.0693900938
   9  -8        0.0136568543        0.1164158983
   9  -9        0.0027750837       -0.0190868885
  10  10       -0.0383497184        0.0120696048
  10   9       -0.0187997703       -0.0071224823
  10   8       -0.0948069443       -0.0365013654
  10   7        0.0732221590        0.0584134708
  10   6        0.0093329699       -0.0378673281
  10   5       -0.0276600184       -0.0538550572
  10   4       -0.0306968117        0.0205171589
  10   3       -0.0173371191        0.0319088708
