   0   0       35.1269499942        0.0000000000
   1   1       -0.1922507447       -0.0959133134
   1   0       -0.2215643713        0.0000000000
   1  -1        0.1922507447       -0.0959133134
   2   2       -1.5171908970        2.4497803808
   2   1       -1.8039954543        0.3506617550
   2   0       -2.1087065183        0.0000000000
   2  -1        1.8039954543        0.3506617550
   2  -2       -1.5171908970       -2.4497803808
   3   3       -1.4845752521        0.7744212031
   3   2        0.2025018990        0.1137703606
   3   1        0.0130967034       -0.9219130134
   3   0       -0.6965938279        0.0000000000
   3  -1       -0.0130967034       -0.9219130134
   3  -2        0.2025018990       -0.1137703606
   3  -3        1.4845752521        0.7744212031
   4   4        0.6512658737        0.3064809554
   4   3       -0.1036602256        0.0399796097
   4   2        0.1464069277        0.3528718763
   4   1        1.2161439171        0.3726029495
   4   0       -0.7052948707        0.0000000000
   4  -1       -1.2161439171        0.3726029495
   4  -2        0.1464069277       -0.3528718763
   4  -3        0.1036602256        0.0399796097
   4  -4        0.6512658737       -0.3064809554
   5   5        0.1374904105       -0.2719603501
   5   4        0.3985728236       -0.1389250870
   5   3        0.0852812058        0.1632109794
   5   2       -0.0398437992       -0.1186165436
   5   1        0.3147036144        0.5816057540
   5   0       -0.1084288158        0.0000000000
   5  -1       -0.3147036144        0.5816057540
   5  -2       -0.0398437992        0.1186165436
   5  -3       -0.0852812058        0.1632109794
   5  -4        0.3985728236        0.1389250870
   5  -5       -0.1374904105       -0.2719603501
   6   6       -0.3331831236        0.1655484616
   6   5       -0.1927381740       -0.0840830481
   6   4       -0.2354347532       -0.1709481397
   6   3       -0.2438120049        0.0412109260
   6   2        0.0229755606       -0.3541784885
   6   1       -0.3787013001       -0.1641322470
   6   0        0.4397246263        0.0000000000
   6  -1        0.3787013001       -0.1641322470
   6  -2        0.0229755606        0.3541784885
   6  -3        0.2438120049        0.0412109260
   6  -4       -0.2354347532        0.1709481397
   6  -5        0.1927381740       -0.0840830481
   6  -6       -0.3331831236       -0.1655484616
   7   7       -0.3916704787        0.1101167832
   7   6       -0.1715378951        0.1655965324
   7   5       -0.1072647422       -0.1602804824
   7   4       -0.0943933451        0.1394084745
   7   3        0.2992519146       -0.0237454444
   7   2       -0.0750622651       -0.3378664410
   7   1       -0.0715456106       -0.2642243920
   7   0        0.0171105387        0.0000000000
   7  -1        0.0715456106       -0.2642243920
   7  -2       -0.0750622651        0.3378664410
   7  -3       -0.2992519146       -0.0237454444
   7  -4       -0.0943933451       -0.1394084745
   7  -5        0.1072647422       -0.1602804824
   7  -6       -0.1715378951       -0.1655965324
   7  -7        0.3916704787        0.1101167832
   8   8       -0.0560559905        0.0782548513
   8   7       -0.0360705406        0.0036249379
   8   6       -0.0072360132       -0.0690308423
   8   5        0.1685635674        0.0396563471
   8   4        0.0219988975        0.0327579778
   8   3       -0.0596087133        0.0093339343
   8   2        0.2061079578       -0.0665578161
   8   1       -0.1255649473       -0.0108379898
   8   0       -0.1262916118        0.0000000000
   8  -1        0.1255649473       -0.0108379898
   8  -2        0.2061079578        0.0665578161
   8  -3        0.0596087133        0.0093339343
   8  -4        0.0219988975       -0.0327579778
   8  -5       -0.1685635674        0.0396563471
   8  -6       -0.0072360132        0.0690308423
   8  -7        0.0360705406        0.0036249379
   8  -8       -0.0560559905       -0.0782548513
   9   9        0.1407192064       -0.2572311603
   9   8        0.0280997512       -0.1528212061
   9   7        0.1714811214        0.0512861874
   9   6        0.1158845876       -0.0451437341
   9   5        0.0208052625        0.2658227606
   9   4        0.0251893064        0.0322660802
   9   3       -0.0384408264        0.0204867708
   9   2        0.0405608870        0.2764096278
   9   1       -0.0224657400       -0.0817809669
   9   0       -0.0656936514        0.0000000000
   9  -1        0.0224657400       -0.0817809669
   9  -2        0.0405608870       -0.2764096278
   9  -3        0.0384408264        0.0204867708
   9  -4        0.0251893064       -0.0322660802
   9  -5       -0.0208052625        0.2658227606
   9  -6        0.1158845876        0.0451437341
   9  -7       -0.1714811214        0.0512861874
   9  -8        0.0280997512        0.1528212061
   9  -9       -0.1407192064       -0.2572311603
  10  10       -0.0055838616       -0.1324741167
  10   9        0.0894398304       -0.0555258675
  10   8        0.0322190906       -0.0409969371
  10   7       -0.1266861954        0.0429524503
  10   6       -0.0704633033        0.0655724182
  10   5        0.0152104137       -0.0748024933
  10   4       -0.0167240701        0.0374962269
  10   3        0.1247105660       -0.0954953668
  10   2       -0.1519658128        0.0663089868
  10   1        0.1083234394        0.0979433679
  10   0       -0.0186510397        0.0000000000
  10  -1       -0.1083234394        0.0979433679
  10  -2       -0.1519658128       -0.0663089868
  10  -3       -0.1247105660       -0.0954953668
  10  -4       -0.0167240701       -0.0374962269
  10  -5       -0.0152104137       -0.0748024933
  10  -6       -0.0704633033       -0.0655724182
  10  -7        0.1266861954        0.0429524503
  10  -8        0.0322190906        0.0409969371
  10  -9       -0.0894398304       -0.0555258675
  10 -10       -0.0055838616        0.1324741167
  11  11       -0.0273405686        0.0338625605
  11  10       -0.0367901429       -0.0063963275
  11   9       -0.0191985021        0.0065943628
  11   8       -0.1233546873        0.0999188067
  11   7       -0.0876861212        0.0287641674
  11   6       -0.0173305576       -0.0771276527
  11   5        0.0255125457        0.0801695226
  11   4        0.0391702918       -0.0419871922
  11   3       -0.0202611312       -0.1128752904
  11   2       -0.0212263856       -0.0270093028
  11   1        0.0511435795        0.1140839266
  11   0        0.0362488271        0.0000000000
  11  -1       -0.0511435795        0.1140839266
  11  -2       -0.0212263856        0.0270093028
  11  -3        0.0202611312       -0.1128752904
  11  -4        0.0391702918        0.0419871922
  11  -5       -0.0255125457        0.0801695226
  11  -6       -0.0173305576        0.0771276527
  11  -7        0.0876861212        0.0287641674
  11  -8       -0.1233546873       -0.0999188067
  11  -9        0.0191985021        0.0065943628
  11 -10       -0.0367901429        0.0063963275
  11 -11        0.0273405686        0.0338625605
  12  12        0.0057792648        0.0958639655
  12  11       -0.0108947428        0.0809778459
  12  10       -0.0538964488       -0.0266833486
  12   9        0.0039799852       -0.0819181692
  12   8       -0.0022806990       -0.0982524118
  12   7       -0.0034111003       -0.0413358416
  12   6        0.0977447168       -0.0012270691
  12   5       -0.0189707114       -0.0263889299
  12   4        0.0030435409        0.0093213052
  12   3        0.0317556882        0.0018441910
  12   2        0.0368754124        0.0421452748
  12   1       -0.0705348105        0.0019782901
  12   0        0.0455705682        0.0000000000
  12  -1        0.0705348105        0.0019782901
  12  -2        0.0368754124       -0.0421452748
  12  -3       -0.0317556882        0.0018441910
  12  -4        0.0030435409       -0.0093213052
  12  -5        0.0189707114       -0.0263889299
  12  -6        0.0977447168        0.0012270691
  12  -7        0.0034111003       -0.0413358416
  12  -8       -0.0022806990        0.0982524118
  12  -9       -0.0039799852       -0.0819181692
  12 -10       -0.0538964488        0.0266833486
  12 -11        0.0108947428        0.0809778459
  12 -12        0.0057792648       -0.0958639655
  13  13        0.0928598169       -0.0162308877
  13  12        0.0668864936       -0.0169139026
  13  11        0.0429083060        0.0557405201
  13  10        0.0151781366       -0.0880241318
  13   9       -0.0407134635       -0.0018569973
  13   8        0.0934121043        0.0132741548
  13   7       -0.0167521627       -0.0550149792
  13   6       -0.0684238317        0.0916098404
