   0   0        9.8299323802        0.0000000000
   1   1        0.0170201733       -0.2075570271
   1   0       -0.2012901411        0.0000000000
   1  -1       -0.0170201733       -0.2075570271
   2   2       -0.6551507555       -0.2962264147
   2   1       -0.0664516103       -0.3376500235
   2   0        2.9320022875        0.0000000000
   2  -1        0.0664516103       -0.3376500235
   2  -2       -0.6551507555        0.2962264147
   3   3       -0.1525406948        0.0900750868
   3   2        0.0359363699       -0.2098141399
   3   1       -0.0447419413        0.2503670921
   3   0       -0.0411139089        0.0000000000
   3  -1        0.0447419413        0.2503670921
   3  -2        0.0359363699        0.2098141399
   3  -3        0.1525406948        0.0900750868
   4   4        0.2523295812        0.1336311122
   4   3        0.0791211491        0.1479614407
   4   2       -0.3080619850        0.0143097080
   4   1       -0.0984074894       -0.2380323926
   4   0        1.1743685316        0.0000000000
   4  -1        0.0984074894       -0.2380323926
   4  -2       -0.3080619850       -0.0143097080
   4  -3       -0.0791211491        0.1479614407
   4  -4        0.2523295812       -0.1336311122
   5   5        0.1238548366        0.0902183384
   5   4        0.0809615275        0.0307547225
   5   3       -0.1876404612        0.0282534338
   5   2        0.0177386440       -0.0838886537
   5   1       -0.0846554410        0.0803153956
   5   0        0.1403585480        0.0000000000
   5  -1        0.0846554410        0.0803153956
   5  -2        0.0177386440        0.0838886537
   5  -3        0.1876404612        0.0282534338
   5  -4        0.0809615275       -0.0307547225
   5  -5       -0.1238548366        0.0902183384
   6   6       -0.1102711940       -0.0481803565
   6   5       -0.0390333945       -0.0852681936
   6   4        0.0628275226        0.0430931819
   6   3        0.0459161744        0.1349716518
   6   2       -0.1673107852       -0.0256484524
   6   1       -0.1324442398       -0.1372458680
   6   0        0.4578268350        0.0000000000
   6  -1        0.1324442398       -0.1372458680
   6  -2       -0.1673107852        0.0256484524
   6  -3       -0.0459161744        0.1349716518
   6  -4        0.0628275226       -0.0430931819
   6  -5        0.0390333945       -0.0852681936
   6  -6       -0.1102711940        0.0481803565
   7   7        0.0040561130       -0.1256159054
   7   6       -0.0717534137       -0.0438443729
   7   5        0.0879890886        0.0472809586
   7   4        0.0517907593        0.0291065752
   7   3       -0.1339462918        0.0146204154
   7   2        0.0361609182       -0.0645261786
   7   1       -0.1414360523       -0.0349042319
   7   0        0.1545164993        0.0000000000
   7  -1        0.1414360523       -0.0349042319
   7  -2        0.0361609182        0.0645261786
   7  -3        0.1339462918        0.0146204154
   7  -4        0.0517907593       -0.0291065752
   7  -5       -0.0879890886        0.0472809586
   7  -6       -0.0717534137        0.0438443729
   7  -7       -0.0040561130       -0.1256159054
   8   8        0.0622914455        0.0322930287
   8   7       -0.0078757867        0.0582456908
   8   6       -0.0617106316       -0.0752603769
   8   5        0.0083162453       -0.0277285523
   8   4        0.0475611634       -0.0075309972
   8   3        0.0454512694        0.1059567575
   8   2       -0.0851693725       -0.0723396607
   8   1       -0.0976464761       -0.1071276351
   8   0        0.2327419839        0.0000000000
   8  -1        0.0976464761       -0.1071276351
   8  -2       -0.0851693725        0.0723396607
   8  -3       -0.0454512694        0.1059567575
   8  -4        0.0475611634        0.0075309972
   8  -5       -0.0083162453       -0.0277285523
   8  -6       -0.0617106316        0.0752603769
   8  -7        0.0078757867        0.0582456908
   8  -8        0.0622914455       -0.0322930287
   9   9        0.0436093760        0.0561787270
   9   8        0.0238724188        0.0167671834
   9   7       -0.0146311303        0.0161536441
   9   6       -0.0169056128       -0.0219518731
   9   5        0.0468647368       -0.0285824819
   9   4        0.0580624447       -0.0131364523
   9   3       -0.0118206463       -0.0014242496
   9   2        0.0530997449       -0.0378457636
   9   1       -0.0960524498       -0.0539168401
   9   0        0.1468318646        0.0000000000
   9  -1        0.0960524498       -0.0539168401
   9  -2        0.0530997449        0.0378457636
   9  -3        0.0118206463       -0.0014242496
   9  -4        0.0580624447        0.0131364523
   9  -5       -0.0468647368       -0.0285824819
   9  -6       -0.0169056128        0.0219518731
   9  -7        0.0146311303        0.0161536441
   9  -8        0.0238724188       -0.0167671834
   9  -9       -0.0436093760        0.0561787270
  10  10       -0.0394899346       -0.0199234694
  10   9        0.0473538380        0.0235233056
  10   8        0.0331858731        0.0318501632
  10   7       -0.0158882836        0.0378465418
  10   6       -0.0236826672       -0.0015870318
  10   5        0.0191309237       -0.0239405173
  10   4        0.0243274519        0.0366794499
  10   3        0.0352661405        0.1005425806
  10   2       -0.0425867190       -0.0730527751
  10   1       -0.0725733865        0.0012181637
  10   0        0.0833878774        0.0000000000
  10  -1        0.0725733865        0.0012181637
  10  -2       -0.0425867190        0.0730527751
  10  -3       -0.0352661405        0.1005425806
  10  -4        0.0243274519       -0.0366794499
  10  -5       -0.0191309237       -0.0239405173
  10  -6       -0.0236826672        0.0015870318
  10  -7        0.0158882836        0.0378465418
  10  -8        0.0331858731       -0.0318501632
  10  -9       -0.0473538380        0.0235233056
  10 -10       -0.0394899346        0.0199234694
  11  11       -0.0116617926       -0.0374937405
  11  10       -0.0431906424       -0.0051841248
  11   9       -0.0053538419        0.0041733818
  11   8       -0.0034471722        0.0268923495
  11   7       -0.0245172558        0.0247011651
  11   6       -0.0460779439       -0.0055568704
  11   5        0.0122636428       -0.0218221413
  11   4        0.0205062508       -0.0017598475
  11   3        0.0256092043        0.0107958724
  11   2       -0.0127888895       -0.0185335118
  11   1       -0.0584413818       -0.0564146991
  11   0        0.0643787343        0.0000000000
  11  -1        0.0584413818       -0.0564146991
  11  -2       -0.0127888895        0.0185335118
  11  -3       -0.0256092043        0.0107958724
  11  -4        0.0205062508        0.0017598475
  11  -5       -0.0122636428       -0.0218221413
  11  -6       -0.0460779439        0.0055568704
  11  -7        0.0245172558        0.0247011651
  11  -8       -0.0034471722       -0.0268923495
  11  -9        0.0053538419        0.0041733818
  11 -10       -0.0431906424        0.0051841248
  11 -11        0.0116617926       -0.0374937405
  12  12        0.0336546805        0.0065215301
  12  11       -0.0159078859       -0.0089297583
  12  10       -0.0306440311        0.0145935986
  12   9        0.0217909872        0.0016082347
  12   8        0.0023100199        0.0192491181
  12   7       -0.0399052583        0.0311457397
  12   6       -0.0342795392       -0.0174585080
  12   5       -0.0052373137       -0.0170238099
  12   4        0.0328724248        0.0288078859
  12   3        0.0047514143        0.0352999031
  12   2       -0.0319407593       -0.0223637594
  12   1       -0.0602209540        0.0334702562
  12   0       -0.0016006633        0.0000000000
  12  -1        0.0602209540        0.0334702562
  12  -2       -0.0319407593        0.0223637594
  12  -3       -0.0047514143        0.0352999031
  12  -4        0.0328724248       -0.0288078859
  12  -5        0.0052373137       -0.0170238099
  12  -6       -0.0342795392        0.0174585080
  12  -7        0.0399052583        0.0311457397
  12  -8        0.0023100199       -0.0192491181
  12  -9       -0.0217909872        0.0016082347
  12 -10       -0.0306440311       -0.0145935986
  12 -11        0.0159078859       -0.0089297583
  12 -12        0.0336546805       -0.0065215301
  13  13        0.0154402427        0.0086222356
  13  12        0.0199195672       -0.0384708878
  13  11       -0.0048531816       -0.0242426229
  13  10       -0.0232199693       -0.0206830445
  13   9        0.0307451176        0.0183244177
  13   8        0.0000418852       -0.0075185016
  13   7       -0.0343478216        0.0073214026
  13   6       -0.0158987283        0.0013601913
  13   5       -0.0181021846        0.0027887927
  13   4        0.0236342347        0.0082028580
  13   3        0.0021674101        0.0300298467
  13   2       -0.0145138076       -0.0360195509
  13   1       -0.0454604607       -0.0607047625
  13   0       -0.0014821571        0.0000000000
  13  -1        0.0454604607       -0.0607047625
