   0   0       18.6611238473        0.0000000000
   1   1       -0.1591332960       -0.1876833277
   1   0       -0.0068417139        0.0000000000
   1  -1        0.1591332960       -0.1876833277
   2   2       -0.1498328122        1.3453976205
   2   1       -0.1557363684       -0.3115727366
   2   0       -4.3808881357        0.0000000000
   2  -1        0.1557363684       -0.3115727366
   2  -2       -0.1498328122       -1.3453976205
   3   3       -0.4395528638        0.7413170375
   3   2       -0.1325997345       -0.3681047747
   3   1        0.1835776101       -0.1352818549
   3   0       -0.2969899012        0.0000000000
   3  -1       -0.1835776101       -0.1352818549
   3  -2       -0.1325997345        0.3681047747
   3  -3        0.4395528638        0.7413170375
   4   4       -0.0364714893        0.0635396671
   4   3       -0.0918037581       -0.1775126765
   4   2       -0.3403965723       -0.7716631483
   4   1       -0.0288507566        0.0181941483
   4   0        0.7766737040        0.0000000000
   4  -1        0.0288507566        0.0181941483
   4  -2       -0.3403965723        0.7716631483
   4  -3        0.0918037581       -0.1775126765
   4  -4       -0.0364714893       -0.0635396671
   5   5       -0.1761730156       -0.2026871399
   5   4        0.0259386388        0.2359465481
   5   3        0.1743118808       -0.2464402833
   5   2       -0.1566379813        0.2334929407
   5   1       -0.2925633311        0.0681639984
   5   0        0.4183413889        0.0000000000
   5  -1        0.2925633311        0.0681639984
   5  -2       -0.1566379813       -0.2334929407
   5  -3       -0.1743118808       -0.2464402833
   5  -4        0.0259386388       -0.2359465481
   5  -5        0.1761730156       -0.2026871399
   6   6       -0.0081774823       -0.2097914364
   6   5        0.2501120605       -0.0180513118
   6   4        0.2224631647       -0.0367868665
   6   3        0.0953123973        0.1431589115
   6   2        0.3144699095        0.3479959465
   6   1        0.0394630843        0.1793923919
   6   0        0.0570760677        0.0000000000
   6  -1       -0.0394630843        0.1793923919
   6  -2        0.3144699095       -0.3479959465
   6  -3       -0.0953123973        0.1431589115
   6  -4        0.2224631647        0.0367868665
   6  -5       -0.2501120605       -0.0180513118
   6  -6       -0.0081774823        0.2097914364
   7   7       -0.0266026820        0.0712956249
   7   6        0.0076416791        0.0205356464
   7   5        0.0649173044        0.0999175889
   7   4       -0.0809479813       -0.0965572531
   7   3       -0.1370709085        0.0451273956
   7   2        0.1096047658       -0.0656777284
   7   1        0.2146517598        0.0047791771
   7   0       -0.1793681792        0.0000000000
   7  -1       -0.2146517598        0.0047791771
   7  -2        0.1096047658        0.0656777284
   7  -3        0.1370709085        0.0451273956
   7  -4       -0.0809479813        0.0965572531
   7  -5       -0.0649173044        0.0999175889
   7  -6        0.0076416791       -0.0205356464
   7  -7        0.0266026820        0.0712956249
   8   8        0.1516168875       -0.0670756684
   8   7       -0.0305037427        0.0075419282
   8   6        0.1435354707        0.0917998139
   8   5       -0.1320049972       -0.0486073020
   8   4       -0.1112872159        0.0957180414
   8   3       -0.0461024314        0.0297794726
   8   2       -0.2179777011       -0.0145298332
   8   1       -0.0340880319       -0.1490601377
   8   0       -0.0449271208        0.0000000000
   8  -1        0.0340880319       -0.1490601377
   8  -2       -0.2179777011        0.0145298332
   8  -3        0.0461024314        0.0297794726
   8  -4       -0.1112872159       -0.0957180414
   8  -5        0.1320049972       -0.0486073020
   8  -6        0.1435354707       -0.0917998139
   8  -7        0.0305037427        0.0075419282
   8  -8        0.1516168875        0.0670756684
   9   9        0.0435387995        0.0109586108
   9   8       -0.0038536090        0.0770667470
   9   7       -0.0284327411        0.0067795985
   9   6       -0.0019684241       -0.0267097045
   9   5       -0.0550710805       -0.0200157869
   9   4        0.0759708014        0.0745053413
   9   3        0.1262218934       -0.0032826347
   9   2       -0.0690527614       -0.0585117633
   9   1       -0.1102866447        0.0008371718
   9   0       -0.0145666301        0.0000000000
   9  -1        0.1102866447        0.0008371718
   9  -2       -0.0690527614        0.0585117633
   9  -3       -0.1262218934       -0.0032826347
   9  -4        0.0759708014       -0.0745053413
   9  -5        0.0550710805       -0.0200157869
   9  -6       -0.0019684241        0.0267097045
   9  -7        0.0284327411        0.0067795985
   9  -8       -0.0038536090       -0.0770667470
   9  -9       -0.0435387995        0.0109586108
  10  10       -0.0064037251        0.0283394969
  10   9       -0.0201782422       -0.0125254920
  10   8       -0.1308006123        0.0168837933
  10   7        0.0433787622       -0.0476297893
  10   6       -0.1027883103       -0.1081497551
  10   5        0.0229267297        0.0106769465
  10   4        0.0489712207       -0.0805525183
  10   3        0.0479424662       -0.0769762302
  10   2        0.1113341517       -0.0482969701
  10   1        0.0160800670        0.0964444689
