   0   0       18.2720347638        0.0000000000
   1   1       -0.0874776573       -0.2025608419
   1   0       -0.0260800715        0.0000000000
   1  -1        0.0874776573       -0.2025608419
   2   2       -1.0388066524        1.6621772750
   2   1        0.0167764963       -0.4262430084
   2   0        0.9409470634        0.0000000000
   2  -1       -0.0167764963       -0.4262430084
   2  -2       -1.0388066524       -1.6621772750
   3   3       -0.7225659890       -0.2120044216
   3   2       -0.3376581124       -0.1053661477
   3   1        0.4472542104        0.7131265775
   3   0       -0.4226066165        0.0000000000
   3  -1       -0.4472542104        0.7131265775
   3  -2       -0.3376581124        0.1053661477
   3  -3        0.7225659890       -0.2120044216
   4   4       -0.4072471799        0.1054303807
   4   3        0.1934568358        0.1774136720
   4   2       -0.1989093555       -0.1444465701
   4   1        0.5884042628        0.4573918404
   4   0       -0.3399436683        0.0000000000
   4  -1       -0.5884042628        0.4573918404
   4  -2       -0.1989093555        0.1444465701
   4  -3       -0.1934568358        0.1774136720
   4  -4       -0.4072471799       -0.1054303807
   5   5        0.2574910475       -0.1837549029
   5   4        0.1039724834       -0.0687248343
   5   3       -0.3819206370       -0.0532991858
   5   2       -0.0145261260        0.0667353409
   5   1        0.0322077778        0.1162272137
   5   0       -0.0123835898        0.0000000000
   5  -1       -0.0322077778        0.1162272137
   5  -2       -0.0145261260       -0.0667353409
   5  -3        0.3819206370       -0.0532991858
   5  -4        0.1039724834        0.0687248343
   5  -5       -0.2574910475       -0.1837549029
   6   6        0.1536193793       -0.2008003667
   6   5        0.1014025989        0.0484021779
   6   4       -0.0205484019        0.0230394721
   6   3       -0.1015535439        0.0703410581
   6   2        0.1294755241       -0.2371368192
   6   1        0.0393703566        0.0301247457
   6   0       -0.1167162825        0.0000000000
   6  -1       -0.0393703566        0.0301247457
   6  -2        0.1294755241        0.2371368192
   6  -3        0.1015535439        0.0703410581
   6  -4       -0.0205484019       -0.0230394721
   6  -5       -0.1014025989        0.0484021779
   6  -6        0.1536193793        0.2008003667
   7   7        0.0435468548        0.0309814720
   7   6       -0.0602258090       -0.0616606786
   7   5        0.0160920481       -0.0982407029
   7   4       -0.0012014708       -0.0184045368
   7   3        0.0387815289       -0.0651999552
   7   2       -0.0681680221        0.1938802857
   7   1        0.0791200503       -0.0843498000
   7   0       -0.0182080292        0.0000000000
   7  -1       -0.0791200503       -0.0843498000
   7  -2       -0.0681680221       -0.1938802857
   7  -3       -0.0387815289       -0.0651999552
   7  -4       -0.0012014708        0.0184045368
   7  -5       -0.0160920481       -0.0982407029
   7  -6       -0.0602258090        0.0616606786
   7  -7       -0.0435468548        0.0309814720
   8   8       -0.0162663202        0.0188071048
   8   7       -0.0654409564        0.0257938758
   8   6       -0.0052696385       -0.0547245482
   8   5        0.0577890993       -0.0054493554
   8   4       -0.0022783186       -0.0280418581
   8   3       -0.0248995809       -0.0125741020
   8   2        0.1526968901       -0.0325665021
   8   1       -0.0643521026       -0.0304291744
   8   0       -0.1862110869        0.0000000000
   8  -1        0.0643521026       -0.0304291744
   8  -2        0.1526968901        0.0325665021
   8  -3        0.0248995809       -0.0125741020
   8  -4       -0.0022783186        0.0280418581
   8  -5       -0.0577890993       -0.0054493554
   8  -6       -0.0052696385        0.0547245482
   8  -7        0.0654409564        0.0257938758
   8  -8       -0.0162663202       -0.0188071048
   9   9       -0.0886323592        0.0741063477
   9   8       -0.0095112494        0.0068621284
   9   7        0.0690709984        0.0116832400
   9   6        0.0113318492        0.0131694706
   9   5       -0.0713452573        0.0659574211
   9   4       -0.0955532620       -0.0975224148
   9   3        0.0486583705       -0.0108005321
