   0   0        8.2850229074        0.0000000000
   1   1       -0.3146186564        0.0525288841
   1   0        0.0806801868        0.0000000000
   1  -1        0.3146186564        0.0525288841
   2   2       -1.0430736065       -0.1572300735
   2   1       -0.6517524969        0.0124045983
   2   0       -3.0197791843        0.0000000000
   2  -1        0.6517524969        0.0124045983
   2  -2       -1.0430736065        0.1572300735
   3   3        0.0432742568       -0.1882802774
   3   2       -0.1658992773        0.1798136711
   3   1       -0.2217352496        0.0255802688
   3   0        0.1838028969        0.0000000000
   3  -1        0.2217352496        0.0255802688
   3  -2       -0.1658992773       -0.1798136711
   3  -3       -0.0432742568       -0.1882802774
   4   4        0.3545445113        0.0250785490
   4   3        0.2113365378       -0.0903440983
   4   2        0.6505719842        0.0646868416
   4   1        0.2431962461       -0.0356882965
   4   0        1.3092588373        0.0000000000
   4  -1       -0.2431962461       -0.0356882965
   4  -2        0.6505719842       -0.0646868416
   4  -3       -0.2113365378       -0.0903440983
   4  -4        0.3545445113       -0.0250785490
   5   5       -0.0574889631        0.0823240892
   5   4        0.0607128684       -0.0804054604
   5   3        0.0416201211       -0.0340307990
   5   2        0.1636558550       -0.2254331921
   5   1        0.1308601756       -0.0430718648
   5   0       -0.2695785509        0.0000000000
   5  -1       -0.1308601756       -0.0430718648
   5  -2        0.1636558550        0.2254331921
   5  -3       -0.0416201211       -0.0340307990
   5  -4        0.0607128684        0.0804054604
   5  -5        0.0574889631        0.0823240892
   6   6       -0.0987588609        0.0347691521
   6   5       -0.0772518148        0.0274486833
   6   4       -0.2139817439       -0.0458680707
   6   3       -0.0896102055       -0.0269082512
   6   2       -0.3117272089       -0.0840438711
   6   1       -0.0550429632        0.0695073993
   6   0       -0.6297280735        0.0000000000
   6  -1        0.0550429632        0.0695073993
   6  -2       -0.3117272089        0.0840438711
   6  -3        0.0896102055       -0.0269082512
   6  -4       -0.2139817439        0.0458680707
   6  -5        0.0772518148        0.0274486833
   6  -6       -0.0987588609       -0.0347691521
   7   7        0.0955406953       -0.0117047190
   7   6       -0.0549580080        0.0448405617
   7   5       -0.0533874430        0.0142344212
   7   4       -0.1275977134        0.0756623987
   7   3       -0.0897534157        0.0547758013
   7   2       -0.0762621396        0.1733409261
   7   1       -0.0414629134        0.0558559512
   7   0        0.2607294778        0.0000000000
   7  -1        0.0414629134        0.0558559512
   7  -2       -0.0762621396       -0.1733409261
   7  -3        0.0897534157        0.0547758013
   7  -4       -0.1275977134       -0.0756623987
   7  -5        0.0533874430        0.0142344212
   7  -6       -0.0549580080       -0.0448405617
   7  -7       -0.0955406953       -0.0117047190
   8   8        0.0369430602        0.0000527419
   8   7        0.0270389097        0.0194460031
   8   6        0.0615020792        0.0112111173
   8   5        0.0370855247       -0.0069968984
   8   4        0.0955688694        0.0382505338
   8   3        0.0130537424        0.0153080047
   8   2        0.1335368830       -0.0055575212
   8   1        0.0156080870       -0.0542403784
   8   0        0.3253668416        0.0000000000
   8  -1       -0.0156080870       -0.0542403784
   8  -2        0.1335368830        0.0055575212
   8  -3       -0.0130537424        0.0153080047
   8  -4        0.0955688694       -0.0382505338
   8  -5       -0.0370855247       -0.0069968984
   8  -6        0.0615020792       -0.0112111173
   8  -7       -0.0270389097        0.0194460031
   8  -8        0.0369430602       -0.0000527419
   9   9       -0.0573279041       -0.0087808336
   9   8       -0.0120299366       -0.0283831935
   9   7       -0.0154599962       -0.0535510420
   9   6        0.0566416092       -0.0622046377
   9   5        0.0398820780       -0.0393961338
   9   4        0.1022161221       -0.1078684998
   9   3       -0.0073664307       -0.0071526887
   9   2       -0.0080087129       -0.0787288538
   9   1        0.0114633052       -0.0218533580
   9   0       -0.2302367903        0.0000000000
   9  -1       -0.0114633052       -0.0218533580
   9  -2       -0.0080087129        0.0787288538
   9  -3        0.0073664307       -0.0071526887
   9  -4        0.1022161221        0.1078684998
   9  -5       -0.0398820780       -0.0393961338
   9  -6        0.0566416092        0.0622046377
   9  -7        0.0154599962       -0.0535510420
   9  -8       -0.0120299366        0.0283831935
   9  -9        0.0573279041       -0.0087808336
  10  10       -0.0035705798        0.0212784258
  10   9       -0.0362399597        0.0052594608
  10   8       -0.0259160163        0.0122911527
  10   7       -0.0165213118       -0.0716073444
  10   6       -0.0330611313       -0.0394292384
  10   5        0.0167436735       -0.0009566163
  10   4       -0.0576379630       -0.0084256639
  10   3       -0.0399247216       -0.0188465654
  10   2       -0.0872266051        0.0374223127
  10   1       -0.0015619495        0.0202778882
  10   0       -0.1062614950        0.0000000000
  10  -1        0.0015619495        0.0202778882
  10  -2       -0.0872266051       -0.0374223127
  10  -3        0.0399247216       -0.0188465654
  10  -4       -0.0576379630        0.0084256639
  10  -5       -0.0167436735       -0.0009566163
  10  -6       -0.0330611313        0.0394292384
  10  -7        0.0165213118       -0.0716073444
  10  -8       -0.0259160163       -0.0122911527
  10  -9        0.0362399597        0.0052594608
  10 -10       -0.0035705798       -0.0212784258
  11  11       -0.0208555984        0.0102839314
  11  10        0.0011194332        0.0027985526
  11   9        0.0182483866        0.0209803734
  11   8       -0.0349190052        0.0268116774
  11   7       -0.0310002949        0.0409725829
  11   6       -0.0540067836        0.0587092383
  11   5       -0.0069298642        0.0174821725
  11   4       -0.0258027970        0.0587179659
  11   3        0.0234911481        0.0277442188
  11   2        0.0388604373        0.0296568145
  11   1       -0.0317647379       -0.0093962312
  11   0        0.1554841471        0.0000000000
  11  -1        0.0317647379       -0.0093962312
  11  -2        0.0388604373       -0.0296568145
  11  -3       -0.0234911481        0.0277442188
  11  -4       -0.0258027970       -0.0587179659
  11  -5        0.0069298642        0.0174821725
  11  -6       -0.0540067836       -0.0587092383
  11  -7        0.0310002949        0.0409725829
  11  -8       -0.0349190052       -0.0268116774
  11  -9       -0.0182483866        0.0209803734
  11 -10        0.0011194332       -0.0027985526
  11 -11        0.0208555984        0.0102839314
  12  12       -0.0137360497       -0.0425089124
  12  11        0.0492516100       -0.0420168129
  12  10        0.0181088056       -0.0064613633
  12   9        0.0436360761        0.0080329831
  12   8        0.0201131631        0.0067388447
  12   7       -0.0041095005        0.0300761828
  12   6        0.0060165318        0.0185462034
  12   5       -0.0056002650        0.0025775844
  12   4        0.0278661109       -0.0360519959
  12   3        0.0076848689       -0.0195240716
  12   2        0.0207283122       -0.0743572709
  12   1       -0.0178635722       -0.0138272923
  12   0        0.0347336912        0.0000000000
  12  -1        0.0178635722       -0.0138272923
  12  -2        0.0207283122        0.0743572709
  12  -3       -0.0076848689       -0.0195240716
  12  -4        0.0278661109        0.0360519959
  12  -5        0.0056002650        0.0025775844
  12  -6        0.0060165318       -0.0185462034
  12  -7        0.0041095005        0.0300761828
  12  -8        0.0201131631       -0.0067388447
  12  -9       -0.0436360761        0.0080329831
  12 -10        0.0181088056        0.0064613633
  12 -11       -0.0492516100       -0.0420168129
  12 -12       -0.0137360497        0.0425089124
  13  13        0.0199100221        0.0252786675
  13  12       -0.0136090764       -0.0141027305
  13  11        0.0099585320       -0.0173348770
  13  10        0.0023560296        0.0200072438
  13   9        0.0093102466       -0.0088266972
  13   8        0.0513311482       -0.0127440646
  13   7        0.0009612278       -0.0420487134
  13   6        0.0161919120       -0.0503715292
  13   5        0.0075214603       -0.0110013161
  13   4        0.0283153551       -0.0288690646
  13   3       -0.0251746282       -0.0195940396
  13   2       -0.0135035334        0.0123866581
  13   1        0.0377644493       -0.0077388035
  13   0       -0.0758872783        0.0000000000
  13  -1       -0.0377644493       -0.0077388035
  13  -2       -0.0135035334       -0.0123866581
  13  -3        0.0251746282       -0.0195940396
  13  -4        0.0283153551        0.0288690646
  13  -5       -0.0075214603       -0.0110013161
  13  -6        0.0161919120        0.0503715292
  13  -7       -0.0009612278       -0.0420487134
  13  -8        0.0513311482        0.0127440646
  13  -9       -0.0093102466       -0.0088266972
  13 -10        0.0023560296       -0.0200072438
  13 -11       -0.0099585320       -0.0173348770
  13 -12       -0.0136090764        0.0141027305
  13 -13       -0.0199100221        0.0252786675
  14  14        0.0122236609        0.0479450334
  14  13       -0.0239626777        0.0384940069
  14  12       -0.0222468178        0.0140397525
  14  11       -0.0205130376        0.0189286728
  14  10       -0.0231437747       -0.0017452284
  14   9       -0.0140926853        0.0180804791
  14   8        0.0071844916        0.0203138587
  14   7        0.0157923783       -0.0226917085
  14   6        0.0022635017       -0.0016280905
  14   5       -0.0173364386       -0.0179494841
  14   4       -0.0003300428        0.0542509365
  14   3        0.0144512976        0.0264169999
  14   2        0.0025048045        0.0559209721
  14   1        0.0077159720       -0.0089090860
  14   0        0.0224949734        0.0000000000
  14  -1       -0.0077159720       -0.0089090860
  14  -2        0.0025048045       -0.0559209721
  14  -3       -0.0144512976        0.0264169999
  14  -4       -0.0003300428       -0.0542509365
  14  -5        0.0173364386       -0.0179494841
  14  -6        0.0022635017        0.0016280905
  14  -7       -0.0157923783       -0.0226917085
  14  -8        0.0071844916       -0.0203138587
  14  -9        0.0140926853        0.0180804791
  14 -10       -0.0231437747        0.0017452284
  14 -11        0.0205130376        0.0189286728
  14 -12       -0.0222468178       -0.0140397525
  14 -13        0.0239626777        0.0384940069
  14 -14        0.0122236609       -0.0479450334
  15  15       -0.0233484398        0.0084507081
  15  14        0.0234755232        0.0253772613
  15  13       -0.0122538018        0.0321186523
  15  12        0.0229549498        0.0192802236
  15  11       -0.0205756034        0.0010944014
  15  10       -0.0282249874       -0.0146125674
  15   9       -0.0404215491        0.0356103782
  15   8       -0.0228312444        0.0041414279
  15   7       -0.0140005962       -0.0094034029
  15   6       -0.0171719026        0.0454075571
  15   5       -0.0061009116        0.0103754536
  15   4       -0.0005881709        0.0055855711
  15   3        0.0151199528        0.0086799577
  15   2        0.0030481813       -0.0136016668
  15   1       -0.0447101948        0.0004830525
  15   0        0.0272717703        0.0000000000
  15  -1        0.0447101948        0.0004830525
  15  -2        0.0030481813        0.0136016668
  15  -3       -0.0151199528        0.0086799577
  15  -4       -0.0005881709       -0.0055855711
  15  -5        0.0061009116        0.0103754536
  15  -6       -0.0171719026       -0.0454075571
  15  -7        0.0140005962       -0.0094034029
  15  -8       -0.0228312444       -0.0041414279
  15  -9        0.0404215491        0.0356103782
  15 -10       -0.0282249874        0.0146125674
  15 -11        0.0205756034        0.0010944014
  15 -12        0.0229549498       -0.0192802236
  15 -13        0.0122538018        0.0321186523
  15 -14        0.0234755232       -0.0253772613
  15 -15        0.0233484398        0.0084507081
  16  16       -0.0049203118       -0.0144746592
  16  15        0.0194647050        0.0342124460
  16  14       -0.0056118660       -0.0105022571
  16  13        0.0113214058       -0.0146701331
  16  12        0.0181466771       -0.0095580854
  16  11        0.0089690204       -0.0152352400
  16  10       -0.0081809934        0.0156188977
  16   9       -0.0028118477       -0.0054624281
  16   8       -0.0220775716       -0.0295482691
  16   7       -0.0250226967       -0.0024426415
  16   6       -0.0041758544       -0.0186246069
  16   5       -0.0036159069       -0.0081348039
  16   4       -0.0083236239       -0.0211595140
  16   3       -0.0228609363       -0.0292645640
  16   2       -0.0149952618       -0.0367860519
  16   1       -0.0064113740        0.0019632469
  16   0       -0.0252088460        0.0000000000
  16  -1        0.0064113740        0.0019632469
  16  -2       -0.0149952618        0.0367860519
  16  -3        0.0228609363       -0.0292645640
  16  -4       -0.0083236239        0.0211595140
  16  -5        0.0036159069       -0.0081348039
  16  -6       -0.0041758544        0.0186246069
  16  -7        0.0250226967       -0.0024426415
  16  -8       -0.0220775716        0.0295482691
  16  -9        0.0028118477       -0.0054624281
  16 -10       -0.0081809934       -0.0156188977
  16 -11       -0.0089690204       -0.0152352400
  16 -12        0.0181466771        0.0095580854
  16 -13       -0.0113214058       -0.0146701331
  16 -14       -0.0056118660        0.0105022571
