   0   0        8.6739121300        0.0000000000
   1   1        0.0767099958        0.0217909756
   1   0        0.0070907182        0.0000000000
   1  -1       -0.0767099958        0.0217909756
   2   2       -0.7279661857        0.6613799271
   2   1        0.0323085447        0.0265086740
   2   0       -2.5990610203        0.0000000000
   2  -1       -0.0323085447        0.0265086740
   2  -2       -0.7279661857       -0.6613799271
   3   3       -0.0204729395        0.1584422419
   3   2       -0.1120699987       -0.0111695973
   3   1        0.1801290545       -0.0667677543
   3   0        0.0421327487        0.0000000000
   3  -1       -0.1801290545       -0.0667677543
   3  -2       -0.1120699987        0.0111695973
   3  -3        0.0204729395        0.1584422419
   4   4       -0.0299233702       -0.1571076035
   4   3        0.0261749229        0.1313807617
   4   2        0.2291871126       -0.1966143011
   4   1        0.0420039302       -0.0115568259
   4   0        1.0876743234        0.0000000000
   4  -1       -0.0420039302       -0.0115568259
   4  -2        0.2291871126        0.1966143011
   4  -3       -0.0261749229        0.1313807617
   4  -4       -0.0299233702        0.1571076035
   5   5       -0.0595936130       -0.0258078085
   5   4        0.1105422382        0.0344907309
   5   3       -0.0413769379       -0.0673994811
   5   2        0.1148563175       -0.0347068941
   5   1       -0.1282264951        0.0413884126
   5   0       -0.1127551171        0.0000000000
   5  -1        0.1282264951        0.0413884126
   5  -2        0.1148563175        0.0347068941
   5  -3        0.0413769379       -0.0673994811
   5  -4        0.1105422382       -0.0344907309
   5  -5        0.0595936130       -0.0258078085
   6   6        0.0225860569       -0.0531301959
   6   5       -0.0562282325       -0.0598189979
   6   4        0.0092010076        0.0177218853
   6   3       -0.0420570572       -0.0988810963
   6   2       -0.0546153102        0.0360218592
   6   1       -0.0671903011       -0.0170663757
   6   0       -0.5208524971        0.0000000000
   6  -1        0.0671903011       -0.0170663757
   6  -2       -0.0546153102       -0.0360218592
   6  -3        0.0420570572       -0.0988810963
   6  -4        0.0092010076       -0.0177218853
   6  -5        0.0562282325       -0.0598189979
   6  -6        0.0225860569        0.0531301959
   7   7        0.0327839942       -0.0530450222
   7   6       -0.0629828933        0.0222934262
   7   5        0.0352626427       -0.0278005405
   7   4       -0.0716723593        0.0131177237
   7   3        0.0405631536        0.0256707578
   7   2       -0.0500062707        0.0032027976
   7   1        0.0646534911       -0.0209636811
   7   0        0.1400230201        0.0000000000
   7  -1       -0.0646534911       -0.0209636811
   7  -2       -0.0500062707       -0.0032027976
   7  -3       -0.0405631536        0.0256707578
   7  -4       -0.0716723593       -0.0131177237
   7  -5       -0.0352626427       -0.0278005405
   7  -6       -0.0629828933       -0.0222934262
   7  -7       -0.0327839942       -0.0530450222
   8   8        0.0190367988        0.0369122222
   8   7        0.0452213744        0.0061658635
   8   6       -0.0043554258        0.0516440574
   8   5        0.0503863865        0.0363482046
   8   4        0.0034957651        0.0489021859
   8   3        0.0384637796        0.0186612169
   8   2       -0.0182724168       -0.0019405027
   8   1        0.0514393668        0.0354197040
   8   0        0.2788233480        0.0000000000
   8  -1       -0.0514393668        0.0354197040
   8  -2       -0.0182724168        0.0019405027
   8  -3       -0.0384637796        0.0186612169
   8  -4        0.0034957651       -0.0489021859
   8  -5       -0.0503863865        0.0363482046
   8  -6       -0.0043554258       -0.0516440574
   8  -7       -0.0452213744        0.0061658635
   8  -8        0.0190367988       -0.0369122222
   9   9        0.0155381377        0.0098902202
   9   8        0.0182299731       -0.0247537307
   9   7       -0.0167414689        0.0302019155
   9   6        0.0289810684       -0.0067331946
   9   5       -0.0182093607        0.0455545437
   9   4        0.0493048464        0.0058498731
   9   3       -0.0279348786       -0.0209181951
   9   2        0.0063927071        0.0237966257
   9   1       -0.0355333848        0.0163855991
   9   0       -0.1012654966        0.0000000000
   9  -1        0.0355333848        0.0163855991
   9  -2        0.0063927071       -0.0237966257
   9  -3        0.0279348786       -0.0209181951
   9  -4        0.0493048464       -0.0058498731
   9  -5        0.0182093607        0.0455545437
   9  -6        0.0289810684        0.0067331946
   9  -7        0.0167414689        0.0302019155
   9  -8        0.0182299731        0.0247537307
   9  -9       -0.0155381377        0.0098902202
  10  10        0.0033267319       -0.0127522403
  10   9       -0.0343357511        0.0224485505
