   0   0        7.6862512400        0.0000000000
   1   1       -0.1043992956       -0.3221983411
   1   0       -0.1582642955        0.0000000000
   1  -1        0.1043992956       -0.3221983411
   2   2        1.3492079627        0.7584230528
   2   1        0.1485493760       -1.2277758373
   2   0        0.0026285299        0.0000000000
   2  -1       -0.1485493760       -1.2277758373
   2  -2        1.3492079627       -0.7584230528
   3   3        0.2224217662        0.0947356088
   3   2        0.0307552269       -0.0464864461
   3   1        0.2024645309       -0.1377150473
   3   0        0.1600181501        0.0000000000
   3  -1       -0.2024645309       -0.1377150473
   3  -2        0.0307552269        0.0464864461
   3  -3       -0.2224217662        0.0947356088
   4   4        0.1898077136        0.4222993911
   4   3        0.1751422822       -0.4935447504
   4   2       -0.2559894764       -0.2912480142
   4   1       -0.0354528103       -0.1147850332
   4   0       -0.3066913457        0.0000000000
   4  -1        0.0354528103       -0.1147850332
   4  -2       -0.2559894764        0.2912480142
   4  -3       -0.1751422822       -0.4935447504
   4  -4        0.1898077136       -0.4222993911
   5   5       -0.0569292893        0.1343087219
   5   4        0.1913256537       -0.0251728551
   5   3        0.0999018352        0.0403544022
   5   2        0.0682072827       -0.0758579036
   5   1       -0.0577496136       -0.2284796277
   5   0       -0.0151029767        0.0000000000
   5  -1        0.0577496136       -0.2284796277
   5  -2        0.0682072827        0.0758579036
   5  -3       -0.0999018352        0.0403544022
   5  -4        0.1913256537        0.0251728551
   5  -5        0.0569292893        0.1343087219
   6   6       -0.0390620562        0.0869500895
   6   5        0.0976140040       -0.0978484132
   6   4       -0.0488624223       -0.1874023571
   6   3       -0.1427129056        0.0726228760
   6   2       -0.0626648711        0.0291125607
   6   1       -0.0881831886        0.1440406424
   6   0       -0.0368263135        0.0000000000
   6  -1        0.0881831886        0.1440406424
   6  -2       -0.0626648711       -0.0291125607
   6  -3        0.1427129056        0.0726228760
   6  -4       -0.0488624223        0.1874023571
   6  -5       -0.0976140040       -0.0978484132
   6  -6       -0.0390620562       -0.0869500895
   7   7       -0.1063401780        0.0084419619
   7   6        0.0996746210        0.0950669092
   7   5        0.0110357309       -0.0365515108
   7   4        0.0732104004       -0.0489233378
   7   3       -0.0665043456       -0.1650755882
   7   2        0.0088449691        0.0242003876
   7   1       -0.0207106807        0.0118456974
   7   0       -0.0512881763        0.0000000000
   7  -1        0.0207106807        0.0118456974
   7  -2        0.0088449691       -0.0242003876
   7  -3        0.0665043456       -0.1650755882
   7  -4        0.0732104004        0.0489233378
   7  -5       -0.0110357309       -0.0365515108
   7  -6        0.0996746210       -0.0950669092
   7  -7        0.1063401780        0.0084419619
   8   8       -0.0038151690        0.0018558688
   8   7        0.0129833130        0.0016437803
   8   6       -0.0104899927       -0.0523537056
   8   5       -0.1025322195        0.0346169995
   8   4        0.0438323659        0.0449665059
   8   3       -0.0126951771        0.0272915543
   8   2        0.0449003981        0.0055381485
   8   1        0.0125131247       -0.0340122758
   8   0        0.0666935478        0.0000000000
   8  -1       -0.0125131247       -0.0340122758
   8  -2        0.0449003981       -0.0055381485
   8  -3        0.0126951771        0.0272915543
   8  -4        0.0438323659       -0.0449665059
   8  -5        0.1025322195        0.0346169995
   8  -6       -0.0104899927        0.0523537056
   8  -7       -0.0129833130        0.0016437803
   8  -8       -0.0038151690       -0.0018558688
   9   9       -0.0463658886       -0.0775576260
   9   8       -0.0103779530        0.0595395902
   9   7        0.0233762219       -0.0286230375
   9   6       -0.0278125391       -0.0205465950
   9   5        0.0176090839       -0.0954606047
   9   4       -0.0624276546        0.0359537958
   9   3        0.0020092631        0.0216419589
   9   2       -0.0332889877        0.0027088203
   9   1       -0.0067802361       -0.0433277849
   9   0        0.0149241542        0.0000000000
   9  -1        0.0067802361       -0.0433277849
   9  -2       -0.0332889877       -0.0027088203
   9  -3       -0.0020092631        0.0216419589
   9  -4       -0.0624276546       -0.0359537958
   9  -5       -0.0176090839       -0.0954606047
   9  -6       -0.0278125391        0.0205465950
   9  -7       -0.0233762219       -0.0286230375
   9  -8       -0.0103779530       -0.0595395902
   9  -9        0.0463658886       -0.0775576260
  10  10        0.0303425625       -0.0316532348
  10   9       -0.0396584431        0.0059828383
  10   8        0.0126165369        0.0460758877
  10   7       -0.0558156612       -0.0021791662
  10   6        0.0284575654        0.0448154080
  10   5        0.0530487865       -0.0401887112
  10   4        0.0442169355       -0.0105227316
  10   3        0.0557538556       -0.0982651778
  10   2       -0.0134212459        0.0054218662
  10   1       -0.0086456793       -0.0558286674
  10   0       -0.0156602887        0.0000000000
  10  -1        0.0086456793       -0.0558286674
  10  -2       -0.0134212459       -0.0054218662
  10  -3       -0.0557538556       -0.0982651778
  10  -4        0.0442169355        0.0105227316
  10  -5       -0.0530487865       -0.0401887112
  10  -6        0.0284575654       -0.0448154080
  10  -7        0.0558156612       -0.0021791662
  10  -8        0.0126165369       -0.0460758877
  10  -9        0.0396584431        0.0059828383
  10 -10        0.0303425625        0.0316532348
  11  11       -0.0049252007       -0.0596232529
  11  10       -0.0391649504        0.0046063934
  11   9        0.0218609618        0.0151377159
  11   8       -0.0259505856       -0.0350300197
  11   7        0.0094404930        0.0271611306
  11   6       -0.0367932303       -0.0047994825
  11   5        0.0095147199        0.0526208424
  11   4        0.0077610755       -0.0119509086
  11   3        0.0266977000       -0.0228871467
  11   2        0.0093575508       -0.0021548223
  11   1        0.0223678497       -0.0167438696
  11   0       -0.0297541549        0.0000000000
  11  -1       -0.0223678497       -0.0167438696
  11  -2        0.0093575508        0.0021548223
  11  -3       -0.0266977000       -0.0228871467
  11  -4        0.0077610755        0.0119509086
  11  -5       -0.0095147199        0.0526208424
  11  -6       -0.0367932303        0.0047994825
  11  -7       -0.0094404930        0.0271611306
  11  -8       -0.0259505856        0.0350300197
  11  -9       -0.0218609618        0.0151377159
  11 -10       -0.0391649504       -0.0046063934
  11 -11        0.0049252007       -0.0596232529
  12  12        0.0349546119       -0.0144556870
  12  11       -0.0432921691       -0.0176460093
  12  10       -0.0015950858        0.0130104380
  12   9       -0.0049420812       -0.0245132923
  12   8       -0.0037553774        0.0366044419
  12   7        0.0259891641       -0.0031430607
  12   6        0.0029618950       -0.0327903321
  12   5       -0.0033311416       -0.0236088674
  12   4       -0.0433629587       -0.0266796544
  12   3       -0.0155148622       -0.0216861399
  12   2       -0.0435765674       -0.0148913898
  12   1        0.0051131450       -0.0181376156
  12   0       -0.0049447587        0.0000000000
  12  -1       -0.0051131450       -0.0181376156
  12  -2       -0.0435765674        0.0148913898
  12  -3        0.0155148622       -0.0216861399
  12  -4       -0.0433629587        0.0266796544
  12  -5        0.0033311416       -0.0236088674
  12  -6        0.0029618950        0.0327903321
