   0   0       21.0470214257        0.0000000000
   1   1       -0.3049813960        0.0619040052
   1   0       -0.2342900448        0.0000000000
   1  -1        0.3049813960        0.0619040052
   2   2        0.0853103617        1.8287346421
   2   1       -0.4511458938        0.3289122712
   2   0       -2.9209179760        0.0000000000
   2  -1        0.4511458938        0.3289122712
   2  -2        0.0853103617       -1.8287346421
   3   3       -0.0672102809        0.1431652591
   3   2        0.2289697484        0.4451403694
   3   1       -0.9964278972        0.3898162125
   3   0        0.3308342159        0.0000000000
   3  -1        0.9964278972        0.3898162125
   3  -2        0.2289697484       -0.4451403694
   3  -3        0.0672102809        0.1431652591
   4   4       -0.3202697820       -0.4525491301
   4   3       -0.5211153502       -0.0521095814
   4   2        0.1101111574       -0.0936160931
   4   1        0.1417241364        0.0316823796
   4   0       -0.0090213313        0.0000000000
   4  -1       -0.1417241364        0.0316823796
   4  -2        0.1101111574        0.0936160931
   4  -3        0.5211153502       -0.0521095814
   4  -4       -0.3202697820        0.4525491301
   5   5        0.0386450055       -0.0635994574
   5   4       -0.0947014489        0.2050561805
   5   3       -0.2013723107       -0.2342598144
   5   2       -0.1150978299        0.0443125004
   5   1        0.2436750539       -0.1488872490
   5   0       -0.2070739143        0.0000000000
   5  -1       -0.2436750539       -0.1488872490
   5  -2       -0.1150978299       -0.0443125004
   5  -3        0.2013723107       -0.2342598144
   5  -4       -0.0947014489       -0.2050561805
   5  -5       -0.0386450055       -0.0635994574
   6   6        0.1791679840       -0.0322011962
   6   5       -0.0866382516       -0.1315810248
   6   4        0.0222198130        0.0789469132
   6   3       -0.0063002344       -0.0286569811
   6   2        0.0623304307       -0.2995765941
   6   1       -0.0999560431        0.0804112906
   6   0        0.0488248381        0.0000000000
   6  -1        0.0999560431        0.0804112906
   6  -2        0.0623304307        0.2995765941
   6  -3        0.0063002344       -0.0286569811
   6  -4        0.0222198130       -0.0789469132
   6  -5        0.0866382516       -0.1315810248
   6  -6        0.1791679840        0.0322011962
