   0   0       16.4583965888        0.0000000000
   1   1        0.1973204016       -0.6630918582
   1   0        0.0682115135        0.0000000000
   1  -1       -0.1973204016       -0.6630918582
   2   2       -0.1471772513       -0.0164969993
   2   1       -1.2755671626       -0.3083864358
   2   0       -5.6484071089        0.0000000000
   2  -1        1.2755671626       -0.3083864358
   2  -2       -0.1471772513        0.0164969993
   3   3       -0.5670357817       -0.2560128362
   3   2        0.1508455468       -0.1181563156
   3   1        0.3062682547       -0.3962376524
   3   0       -0.1570609133        0.0000000000
   3  -1       -0.3062682547       -0.3962376524
   3  -2        0.1508455468        0.1181563156
   3  -3        0.5670357817       -0.2560128362
   4   4        0.1485177660        0.0911505662
   4   3        0.2543877048       -0.1531118048
   4   2        0.1549343765       -0.1883650561
   4   1        0.9126264503        0.0819418567
   4   0        2.2378609896        0.0000000000
   4  -1       -0.9126264503        0.0819418567
   4  -2        0.1549343765        0.1883650561
   4  -3       -0.2543877048       -0.1531118048
   4  -4        0.1485177660       -0.0911505662
   5   5        0.1697678165       -0.2658162438
   5   4       -0.0758681408        0.1425915730
   5   3        0.3052062650        0.1970106338
   5   2       -0.2152683755        0.2158967188
   5   1       -0.0224107300        0.3303251857
   5   0        0.0692542110        0.0000000000
   5  -1        0.0224107300        0.3303251857
   5  -2       -0.2152683755       -0.2158967188
   5  -3       -0.3052062650        0.1970106338
   5  -4       -0.0758681408       -0.1425915730
   5  -5       -0.1697678165       -0.2658162438
   6   6       -0.1837406257       -0.1406945496
   6   5       -0.0438793897        0.0980222058
   6   4        0.0578962719       -0.0682060847
   6   3       -0.1814835880        0.2425963120
   6   2       -0.1229984265        0.1856001585
   6   1       -0.3656141290       -0.0662727722
   6   0       -0.8703054906        0.0000000000
   6  -1        0.3656141290       -0.0662727722
   6  -2       -0.1229984265       -0.1856001585
   6  -3        0.1814835880        0.2425963120
   6  -4        0.0578962719        0.0682060847
   6  -5        0.0438793897        0.0980222058
   6  -6       -0.1837406257        0.1406945496
   7   7        0.1906413302       -0.0145343172
   7   6        0.1099694763        0.0833340941
   7   5        0.0049877158        0.0037034127
   7   4        0.0376467772       -0.2496317554
   7   3       -0.1123781215       -0.1727654122
   7   2        0.1335827410       -0.2614034287
   7   1       -0.0952362498       -0.2284025841
   7   0        0.0516495989        0.0000000000
   7  -1        0.0952362498       -0.2284025841
   7  -2        0.1335827410        0.2614034287
   7  -3        0.1123781215       -0.1727654122
   7  -4        0.0376467772        0.2496317554
   7  -5       -0.0049877158        0.0037034127
   7  -6        0.1099694763       -0.0833340941
   7  -7       -0.1906413302       -0.0145343172
   8   8       -0.0074926953       -0.0369456033
   8   7        0.0391889725        0.0094072829
   8   6        0.0808475979        0.0842818507
   8   5        0.0192462355       -0.0731645189
   8   4       -0.0667515267        0.0146285693
   8   3        0.1659229974       -0.1719326804
   8   2        0.0756791018       -0.0944450722
   8   1        0.0629177697        0.0452137487
   8   0        0.3198266283        0.0000000000
   8  -1       -0.0629177697        0.0452137487
   8  -2        0.0756791018        0.0944450722
   8  -3       -0.1659229974       -0.1719326804
   8  -4       -0.0667515267       -0.0146285693
   8  -5       -0.0192462355       -0.0731645189
   8  -6        0.0808475979       -0.0842818507
   8  -7       -0.0391889725        0.0094072829
   8  -8       -0.0074926953        0.0369456033
   9   9        0.0654630518        0.0831078348
   9   8       -0.0427819666        0.0574961280
   9   7       -0.0813979370        0.0732475856
   9   6       -0.0919079306       -0.0657326855
   9   5       -0.0253911450        0.1500454120
   9   4       -0.0034170888        0.2333547878
   9   3        0.0539628503        0.1178741289
   9   2       -0.0761328668        0.2333106401
   9   1        0.1226568469        0.1567567993
   9   0       -0.0759625399        0.0000000000
   9  -1       -0.1226568469        0.1567567993
   9  -2       -0.0761328668       -0.2333106401
   9  -3       -0.0539628503        0.1178741289
   9  -4       -0.0034170888       -0.2333547878
   9  -5        0.0253911450        0.1500454120
   9  -6       -0.0919079306        0.0657326855
   9  -7        0.0813979370        0.0732475856
   9  -8       -0.0427819666       -0.0574961280
   9  -9       -0.0654630518        0.0831078348
  10  10        0.0269704920       -0.0254201964
  10   9       -0.0156565340       -0.0095411314
  10   8        0.0041171154        0.0235083895
  10   7       -0.0234873021       -0.0421194687
  10   6       -0.0222356596       -0.0416858404
  10   5        0.0167719702        0.0745089375
  10   4        0.0504591808        0.0320963672
  10   3       -0.1095246303        0.0922369580
  10   2       -0.0238756327        0.0528566286
  10   1        0.0190054974       -0.0474182995
  10   0       -0.2538175152        0.0000000000
  10  -1       -0.0190054974       -0.0474182995
  10  -2       -0.0238756327       -0.0528566286
  10  -3        0.1095246303        0.0922369580
  10  -4        0.0504591808       -0.0320963672
  10  -5       -0.0167719702        0.0745089375
  10  -6       -0.0222356596        0.0416858404
  10  -7        0.0234873021       -0.0421194687
  10  -8        0.0041171154       -0.0235083895
  10  -9        0.0156565340       -0.0095411314
  10 -10        0.0269704920        0.0254201964
  11  11       -0.0681949758        0.0284384846
  11  10       -0.0526686899        0.0082025382
  11   9       -0.0155305297       -0.0629304686
  11   8        0.0200997268       -0.0819424093
  11   7        0.0135614691       -0.0492254035
  11   6        0.0505353454        0.0239884789
  11   5        0.0175858934       -0.1936313713
  11   4        0.0099979746       -0.1794974329
  11   3        0.0161888633       -0.1050556693
  11   2        0.0476555448       -0.1578810386
  11   1       -0.0506112974       -0.1145641119
  11   0        0.0014410563        0.0000000000
  11  -1        0.0506112974       -0.1145641119
  11  -2        0.0476555448        0.1578810386
  11  -3       -0.0161888633       -0.1050556693
  11  -4        0.0099979746        0.1794974329
  11  -5       -0.0175858934       -0.1936313713
  11  -6        0.0505353454       -0.0239884789
  11  -7       -0.0135614691       -0.0492254035
  11  -8        0.0200997268        0.0819424093
