   0   0       38.9897951205        0.0000000000
   1   1        0.0200304465       -0.1904629539
   1   0        0.3470491642        0.0000000000
   1  -1       -0.0200304465       -0.1904629539
   2   2        1.5132043943       -1.6671129382
   2   1       -1.0826839586       -0.6719575943
   2   0       -1.1518640996        0.0000000000
   2  -1        1.0826839586       -0.6719575943
   2  -2        1.5132043943        1.6671129382
   3   3       -0.1848780888        1.5120231010
   3   2        0.8481394927        1.2071160956
   3   1       -1.0178623199       -0.0660233833
   3   0        3.6454358335        0.0000000000
   3  -1        1.0178623199       -0.0660233833
   3  -2        0.8481394927       -1.2071160956
   3  -3        0.1848780888        1.5120231010
   4   4        0.1594878887        0.2924733523
   4   3        0.2214556430        0.3386586079
   4   2        0.0456857167        0.4581449124
   4   1        0.5353913375        0.4170152462
   4   0       -0.4921925566        0.0000000000
   4  -1       -0.5353913375        0.4170152462
   4  -2        0.0456857167       -0.4581449124
   4  -3       -0.2214556430        0.3386586079
   4  -4        0.1594878887       -0.2924733523
   5   5        0.0642764009        0.1732063266
   5   4        0.4212218127       -0.1775860122
   5   3       -0.4134892159       -0.0649956349
   5   2        0.1448450426       -0.2801433725
   5   1        0.1813633894       -0.0507914980
   5   0       -0.0313706151        0.0000000000
   5  -1       -0.1813633894       -0.0507914980
   5  -2        0.1448450426        0.2801433725
   5  -3        0.4134892159       -0.0649956349
   5  -4        0.4212218127        0.1775860122
   5  -5       -0.0642764009        0.1732063266
   6   6       -0.0609107645        0.2585297019
   6   5       -0.0984583570        0.3176774301
   6   4        0.1356206398        0.0470822276
   6   3       -0.1813625708        0.1359253833
   6   2        0.2220853536        0.2471261137
   6   1        0.0034995327        0.0931318750
   6   0        0.7562656108        0.0000000000
   6  -1       -0.0034995327        0.0931318750
   6  -2        0.2220853536       -0.2471261137
   6  -3        0.1813625708        0.1359253833
   6  -4        0.1356206398       -0.0470822276
   6  -5        0.0984583570        0.3176774301
   6  -6       -0.0609107645       -0.2585297019
   7   7       -0.2706606591        0.1715057725
   7   6       -0.0335598292        0.0743050084
   7   5       -0.2569001783        0.2322469118
   7   4       -0.2163054823        0.2388009889
   7   3        0.1485773664        0.0084759569
   7   2       -0.0049159967       -0.1660691570
   7   1        0.1070867782        0.1580377949
   7   0       -0.2115462687        0.0000000000
   7  -1       -0.1070867782        0.1580377949
   7  -2       -0.0049159967        0.1660691570
   7  -3       -0.1485773664        0.0084759569
