   0   0        9.2986984560        0.0000000000
   1   1        0.1296582063       -0.0476435674
   1   0        0.1220238171        0.0000000000
   1  -1       -0.1296582063       -0.0476435674
   2   2       -0.9330448809        0.2144271219
   2   1       -0.1045219540        0.2778129478
   2   0       -2.4634911600        0.0000000000
   2  -1        0.1045219540        0.2778129478
   2  -2       -0.9330448809       -0.2144271219
   3   3       -0.2995459162        0.1982290607
   3   2       -0.0603438418        0.0065707559
   3   1        0.4284211820       -0.1747627963
   3   0        0.1245347176        0.0000000000
   3  -1       -0.4284211820       -0.1747627963
   3  -2       -0.0603438418       -0.0065707559
   3  -3        0.2995459162        0.1982290607
   4   4        0.2801840553        0.0515423281
   4   3       -0.1871833567       -0.1274818041
   4   2        0.3058501293       -0.0532146892
   4   1        0.1033563533       -0.1893576634
   4   0        0.6189097337        0.0000000000
   4  -1       -0.1033563533       -0.1893576634
   4  -2        0.3058501293        0.0532146892
   4  -3        0.1871833567       -0.1274818041
   4  -4        0.2801840553       -0.0515423281
   5   5        0.0102673004       -0.0814388849
   5   4        0.0854228428       -0.0503875958
   5   3       -0.0111623777       -0.1451769549
   5   2       -0.0344859733        0.1896550878
   5   1       -0.1806826334        0.1924762856
   5   0        0.0139569598        0.0000000000
   5  -1        0.1806826334        0.1924762856
   5  -2       -0.0344859733       -0.1896550878
   5  -3        0.0111623777       -0.1451769549
   5  -4        0.0854228428        0.0503875958
   5  -5       -0.0102673004       -0.0814388849
   6   6       -0.0856255937       -0.1264747012
   6   5        0.0842299901        0.0647921180
   6   4       -0.0263909242        0.0239409799
   6   3        0.0427364249        0.1034022551
   6   2        0.0033212686       -0.0634027129
   6   1       -0.0015732481        0.1235951833
   6   0       -0.1883738599        0.0000000000
   6  -1        0.0015732481        0.1235951833
   6  -2        0.0033212686        0.0634027129
   6  -3       -0.0427364249        0.1034022551
   6  -4       -0.0263909242       -0.0239409799
   6  -5       -0.0842299901        0.0647921180
   6  -6       -0.0856255937        0.1264747012
   7   7       -0.0242160311        0.0562277908
   7   6        0.0516413924        0.0125827457
   7   5        0.0389322659        0.0773156307
   7   4       -0.0915439420       -0.0004693777
   7   3        0.0208446269        0.0253448628
   7   2        0.0913224908       -0.1829847078
   7   1        0.0803209978       -0.0455147054
   7   0       -0.0777357820        0.0000000000
   7  -1       -0.0803209978       -0.0455147054
   7  -2        0.0913224908        0.1829847078
   7  -3       -0.0208446269        0.0253448628
   7  -4       -0.0915439420        0.0004693777
   7  -5       -0.0389322659        0.0773156307
   7  -6        0.0516413924       -0.0125827457
   7  -7        0.0242160311        0.0562277908
   8   8        0.0219343591        0.0685780459
   8   7       -0.0490180974        0.0170430117
   8   6        0.0073015949        0.0304986671
   8   5       -0.0220317983       -0.1189236143
   8   4       -0.0272209042        0.0075613996
   8   3       -0.0283264838       -0.0565682850
   8   2       -0.0617666142        0.0978623776
   8   1        0.0156901807       -0.0761273086
   8   0        0.0967451380        0.0000000000
   8  -1       -0.0156901807       -0.0761273086
   8  -2       -0.0617666142       -0.0978623776
   8  -3        0.0283264838       -0.0565682850
   8  -4       -0.0272209042       -0.0075613996
   8  -5        0.0220317983       -0.1189236143
   8  -6        0.0073015949       -0.0304986671
   8  -7        0.0490180974        0.0170430117
   8  -8        0.0219343591       -0.0685780459
   9   9        0.0173065405       -0.0191061038
   9   8       -0.0540875124        0.0174727783
   9   7       -0.0701637866       -0.0420406555
   9   6       -0.0278212386        0.0411414056
   9   5       -0.0156452408       -0.0449959178
   9   4        0.0000868117        0.0545168196
   9   3       -0.0408603169       -0.0214349270
   9   2       -0.0560365187        0.1226662470
   9   1       -0.0095417997        0.0261508850
   9   0        0.0483022101        0.0000000000
   9  -1        0.0095417997        0.0261508850
   9  -2       -0.0560365187       -0.1226662470
   9  -3        0.0408603169       -0.0214349270
   9  -4        0.0000868117       -0.0545168196
   9  -5        0.0156452408       -0.0449959178
   9  -6       -0.0278212386       -0.0411414056
   9  -7        0.0701637866       -0.0420406555
   9  -8       -0.0540875124       -0.0174727783
   9  -9       -0.0173065405       -0.0191061038
  10  10        0.0024098650       -0.0487856733
  10   9        0.0115413700        0.0356292298
  10   8       -0.0113694768       -0.0246353259
  10   7        0.0019447620        0.0274219613
  10   6        0.0050891512        0.0106740711
  10   5        0.0024515150        0.0817234693
  10   4        0.0334663619       -0.0359930129
  10   3       -0.0214121698       -0.0072179081
  10   2        0.0563248675       -0.0711863964
  10   1       -0.0451611023        0.0746233749
  10   0        0.0038890223        0.0000000000
  10  -1        0.0451611023        0.0746233749
  10  -2        0.0563248675        0.0711863964
  10  -3        0.0214121698       -0.0072179081
  10  -4        0.0334663619        0.0359930129
  10  -5       -0.0024515150        0.0817234693
  10  -6        0.0050891512       -0.0106740711
  10  -7       -0.0019447620        0.0274219613
  10  -8       -0.0113694768        0.0246353259
  10  -9       -0.0115413700        0.0356292298
  10 -10        0.0024098650        0.0487856733
  11  11        0.0121303530        0.0118651770
  11  10        0.0034856424       -0.0166882667
  11   9        0.0289505737        0.0331147677
  11   8        0.0176997563       -0.0185639872
  11   7        0.0176190688        0.0021803145
  11   6        0.0105516836       -0.0433536468
  11   5       -0.0063356853       -0.0153432306
  11   4        0.0212774205       -0.0294739999
  11   3        0.0412473782       -0.0100780049
  11   2       -0.0190076388       -0.0493114276
  11   1       -0.0030790703       -0.0233092709
  11   0       -0.0303116464        0.0000000000
  11  -1        0.0030790703       -0.0233092709
  11  -2       -0.0190076388        0.0493114276
  11  -3       -0.0412473782       -0.0100780049
  11  -4        0.0212774205        0.0294739999
  11  -5        0.0063356853       -0.0153432306
  11  -6        0.0105516836        0.0433536468
  11  -7       -0.0176190688        0.0021803145
  11  -8        0.0176997563        0.0185639872
  11  -9       -0.0289505737        0.0331147677
  11 -10        0.0034856424        0.0166882667
  11 -11       -0.0121303530        0.0118651770
  12  12       -0.0161969346        0.0239608471
  12  11        0.0177999449       -0.0453426561
  12  10        0.0054787861       -0.0118486697
  12   9        0.0212406080       -0.0057361836
  12   8       -0.0240844387        0.0295016714
  12   7       -0.0020734882       -0.0204940645
  12   6        0.0030532373       -0.0209094640
  12   5        0.0225785963       -0.0329681082
  12   4       -0.0221821992        0.0526398502
  12   3        0.0140092882        0.0136824642
  12   2       -0.0194575160        0.0240170547
  12   1        0.0485638212       -0.0541695674
  12   0       -0.0024272827        0.0000000000
  12  -1       -0.0485638212       -0.0541695674
  12  -2       -0.0194575160       -0.0240170547
  12  -3       -0.0140092882        0.0136824642
  12  -4       -0.0221821992       -0.0526398502
  12  -5       -0.0225785963       -0.0329681082
  12  -6        0.0030532373        0.0209094640
  12  -7        0.0020734882       -0.0204940645
  12  -8       -0.0240844387       -0.0295016714
  12  -9       -0.0212406080       -0.0057361836
  12 -10        0.0054787861        0.0118486697
  12 -11       -0.0177999449       -0.0453426561
  12 -12       -0.0161969346       -0.0239608471
  13  13        0.0031834163       -0.0031294230
  13  12       -0.0129822504        0.0049628597
  13  11        0.0192953005       -0.0097310019
  13  10       -0.0030114046        0.0302387302
  13   9        0.0127909586       -0.0141596021
  13   8       -0.0055979240        0.0364824852
  13   7        0.0125117442        0.0226839965
  13   6        0.0013502157        0.0575311888
  13   5        0.0223887537        0.0189294724
  13   4       -0.0098393443        0.0143520207
  13   3       -0.0036847864       -0.0008022599
  13   2        0.0156427158        0.0433573875
  13   1        0.0004417119        0.0103340696
  13   0        0.0255918148        0.0000000000
  13  -1       -0.0004417119        0.0103340696
  13  -2        0.0156427158       -0.0433573875
  13  -3        0.0036847864       -0.0008022599
  13  -4       -0.0098393443       -0.0143520207
  13  -5       -0.0223887537        0.0189294724
  13  -6        0.0013502157       -0.0575311888
  13  -7       -0.0125117442        0.0226839965
  13  -8       -0.0055979240       -0.0364824852
  13  -9       -0.0127909586       -0.0141596021
  13 -10       -0.0030114046       -0.0302387302
  13 -11       -0.0192953005       -0.0097310019
  13 -12       -0.0129822504       -0.0049628597
  13 -13       -0.0031834163       -0.0031294230
  14  14        0.0063303908        0.0026808738
  14  13       -0.0081680083        0.0010931295
  14  12        0.0121652441        0.0156842887
  14  11       -0.0245710790        0.0085741851
  14  10        0.0257120429        0.0017927130
  14   9       -0.0113818367       -0.0058322640
  14   8        0.0168772545       -0.0075246949
  14   7       -0.0314450330       -0.0080298115
  14   6       -0.0194187782        0.0087589920
  14   5        0.0045299334       -0.0152132051
  14   4        0.0041817857       -0.0462119611
  14   3        0.0002822817       -0.0018131291
  14   2       -0.0243137569        0.0201554346
  14   1       -0.0372207373        0.0157931750
  14   0        0.0196259431        0.0000000000
  14  -1        0.0372207373        0.0157931750
  14  -2       -0.0243137569       -0.0201554346
  14  -3       -0.0002822817       -0.0018131291
  14  -4        0.0041817857        0.0462119611
  14  -5       -0.0045299334       -0.0152132051
  14  -6       -0.0194187782       -0.0087589920
  14  -7        0.0314450330       -0.0080298115
  14  -8        0.0168772545        0.0075246949
  14  -9        0.0113818367       -0.0058322640
  14 -10        0.0257120429       -0.0017927130
  14 -11        0.0245710790        0.0085741851
  14 -12        0.0121652441       -0.0156842887
  14 -13        0.0081680083        0.0010931295
  14 -14        0.0063303908       -0.0026808738
  15  15        0.0063540926        0.0062667186
  15  14        0.0064995361       -0.0113790157
  15  13       -0.0230905773        0.0110151435
  15  12        0.0072729867       -0.0134167937
  15  11       -0.0296973220        0.0024155334
  15  10        0.0057668370       -0.0083773768
  15   9       -0.0144250987        0.0092576863
  15   8       -0.0046337628       -0.0261194390
  15   7       -0.0359938314       -0.0191696445
  15   6       -0.0100515577       -0.0360306872
  15   5       -0.0180692362        0.0124771198
  15   4        0.0050237615        0.0051507223
  15   3       -0.0008909032       -0.0036593374
  15   2       -0.0006636642       -0.0403004257
  15   1        0.0005604676       -0.0005740646
  15   0       -0.0369468854        0.0000000000
  15  -1       -0.0005604676       -0.0005740646
  15  -2       -0.0006636642        0.0403004257
  15  -3        0.0008909032       -0.0036593374
  15  -4        0.0050237615       -0.0051507223
  15  -5        0.0180692362        0.0124771198
  15  -6       -0.0100515577        0.0360306872
  15  -7        0.0359938314       -0.0191696445
  15  -8       -0.0046337628        0.0261194390
  15  -9        0.0144250987        0.0092576863
  15 -10        0.0057668370        0.0083773768
  15 -11        0.0296973220        0.0024155334
  15 -12        0.0072729867        0.0134167937
  15 -13        0.0230905773        0.0110151435
  15 -14        0.0064995361        0.0113790157
  15 -15       -0.0063540926        0.0062667186
  16  16       -0.0050128806       -0.0012653322
  16  15        0.0130244889       -0.0045718632
  16  14       -0.0079281743       -0.0131295064
  16  13        0.0022848298        0.0057377164
  16  12       -0.0063148118       -0.0266801347
  16  11        0.0019648474       -0.0021745492
  16  10       -0.0164045547       -0.0078450589
  16   9       -0.0048489852       -0.0065800515
  16   8        0.0059214669       -0.0066777944
  16   7        0.0247014645        0.0075559821
  16   6        0.0190297831        0.0138871492
  16   5        0.0104529073        0.0221323779
  16   4        0.0058338015        0.0053047712
  16   3        0.0201506415       -0.0094577287
  16   2        0.0202844502       -0.0100662429
  16   1        0.0240206407       -0.0319680735
  16   0       -0.0066437664        0.0000000000
  16  -1       -0.0240206407       -0.0319680735
  16  -2        0.0202844502        0.0100662429
  16  -3       -0.0201506415       -0.0094577287
  16  -4        0.0058338015       -0.0053047712
  16  -5       -0.0104529073        0.0221323779
  16  -6        0.0190297831       -0.0138871492
  16  -7       -0.0247014645        0.0075559821
  16  -8        0.0059214669        0.0066777944
  16  -9        0.0048489852       -0.0065800515
  16 -10       -0.0164045547        0.0078450589
  16 -11       -0.0019648474       -0.0021745492
  16 -12       -0.0063148118        0.0266801347
  16 -13       -0.0022848298        0.0057377164
  16 -14       -0.0079281743        0.0131295064
  16 -15       -0.0130244889       -0.0045718632
  16 -16       -0.0050128806        0.0012653322
  17  17        0.0070312336        0.0084014606
  17  16       -0.0025698945       -0.0238183038
  17  15       -0.0003256330        0.0014230765
  17  14       -0.0179426708       -0.0092318740
  17  13        0.0258019728        0.0112039177
  17  12       -0.0132562322       -0.0024917194
  17  11        0.0230951773       -0.0040431621
  17  10        0.0044484135       -0.0137828717
  17   9        0.0232408876        0.0021773416
  17   8        0.0079122403        0.0068643237
  17   7        0.0305529309        0.0105944643
  17   6       -0.0153986859       -0.0040879775
  17   5        0.0162730527       -0.0149076644
  17   4        0.0095857472        0.0056029370
  17   3       -0.0027598009        0.0186332970
  17   2       -0.0173369057        0.0373215969
  17   1       -0.0022329314        0.0215788553
  17   0        0.0217133139        0.0000000000
  17  -1        0.0022329314        0.0215788553
  17  -2       -0.0173369057       -0.0373215969
  17  -3        0.0027598009        0.0186332970
  17  -4        0.0095857472       -0.0056029370
  17  -5       -0.0162730527       -0.0149076644
  17  -6       -0.0153986859        0.0040879775
  17  -7       -0.0305529309        0.0105944643
  17  -8        0.0079122403       -0.0068643237
  17  -9       -0.0232408876        0.0021773416
  17 -10        0.0044484135        0.0137828717
  17 -11       -0.0230951773       -0.0040431621
  17 -12       -0.0132562322        0.0024917194
  17 -13       -0.0258019728        0.0112039177
  17 -14       -0.0179426708        0.0092318740
  17 -15        0.0003256330        0.0014230765
  17 -16       -0.0025698945        0.0238183038
  17 -17       -0.0070312336        0.0084014606
  18  18       -0.0069837309        0.0112248596
  18  17        0.0034555450        0.0035520768
  18  16        0.0015465457       -0.0064108536
  18  15       -0.0022647673       -0.0136032564
  18  14       -0.0143232574        0.0143227798
  18  13        0.0073933284       -0.0115520593
  18  12       -0.0032031086        0.0031590238
  18  11        0.0124993267       -0.0097507256
  18  10        0.0049794027        0.0075871620
  18   9       -0.0035271328        0.0140663565
  18   8       -0.0199394541       -0.0001168720
  18   7       -0.0114713998       -0.0035762637
  18   6       -0.0066807762        0.0072584234
  18   5       -0.0125434929       -0.0178016159
  18   4        0.0005721739        0.0125963635
  18   3       -0.0132439192       -0.0048474665
  18   2        0.0098552155       -0.0176200719
  18   1       -0.0121516896        0.0130352709
  18   0        0.0165209376        0.0000000000
  18  -1        0.0121516896        0.0130352709
  18  -2        0.0098552155        0.0176200719
  18  -3        0.0132439192       -0.0048474665
  18  -4        0.0005721739       -0.0125963635
  18  -5        0.0125434929       -0.0178016159
  18  -6       -0.0066807762       -0.0072584234
  18  -7        0.0114713998       -0.0035762637
  18  -8       -0.0199394541        0.0001168720
  18  -9        0.0035271328        0.0140663565
  18 -10        0.0049794027       -0.0075871620
  18 -11       -0.0124993267       -0.0097507256
  18 -12       -0.0032031086       -0.0031590238
  18 -13       -0.0073933284       -0.0115520593
  18 -14       -0.0143232574       -0.0143227798
  18 -15        0.0022647673       -0.0136032564
  18 -16        0.0015465457        0.0064108536
  18 -17       -0.0034555450        0.0035520768
  18 -18       -0.0069837309       -0.0112248596
  19  19       -0.0024989462       -0.0135999156
  19  18        0.0006359569        0.0185214045
  19  17       -0.0078544200        0.0059546016
  19  16        0.0125811551        0.0059828700
  19  15       -0.0234079722       -0.0076306897
  19  14       -0.0021055859        0.0096328610
  19  13       -0.0051300814       -0.0107047731
  19  12        0.0020556641        0.0106997888
  19  11       -0.0196180485        0.0023726078
  19  10        0.0017423342        0.0085264583
  19   9       -0.0150040389        0.0013845357
  19   8        0.0009780558       -0.0148923628
  19   7       -0.0140530810       -0.0007754330
  19   6        0.0164524937        0.0100140236
