   0   0        8.6918457672        0.0000000000
   1   1       -0.0511799389        0.0554603149
   1   0       -0.1801264022        0.0000000000
   1  -1        0.0511799389        0.0554603149
   2   2        0.1351873808        0.5546606943
   2   1        0.1591975482        0.2961386069
   2   0       -1.9161414957        0.0000000000
   2  -1       -0.1591975482        0.2961386069
   2  -2        0.1351873808       -0.5546606943
   3   3        0.1391287074       -0.0050785470
   3   2        0.2013610924       -0.2318331080
   3   1        0.0107499840       -0.0668345407
   3   0       -0.2346827514        0.0000000000
   3  -1       -0.0107499840       -0.0668345407
   3  -2        0.2013610924        0.2318331080
   3  -3       -0.1391287074       -0.0050785470
   4   4        0.0042932257        0.2286738256
   4   3        0.0389544138       -0.1451079207
   4   2       -0.0667775848       -0.0310817807
   4   1       -0.1533627681       -0.1519226294
   4   0        0.3059014408        0.0000000000
   4  -1        0.1533627681       -0.1519226294
   4  -2       -0.0667775848        0.0310817807
   4  -3       -0.0389544138       -0.1451079207
   4  -4        0.0042932257       -0.2286738256
   5   5       -0.0105065194        0.0364519214
   5   4        0.1031476854       -0.0144535009
   5   3       -0.1012509275        0.0903799748
   5   2       -0.2152999206        0.0542040872
   5   1        0.0580683740       -0.1376332757
   5   0        0.2077874569        0.0000000000
   5  -1       -0.0580683740       -0.1376332757
   5  -2       -0.2152999206       -0.0542040872
   5  -3        0.1012509275        0.0903799748
   5  -4        0.1031476854        0.0144535009
   5  -5        0.0105065194        0.0364519214
   6   6       -0.0930748035       -0.0064333752
   6   5       -0.0062880125        0.0893698326
   6   4       -0.0255957092       -0.0785841112
   6   3       -0.0560992750        0.0202309410
   6   2        0.0076705038       -0.0205468175
   6   1       -0.0198803806        0.0699721814
   6   0        0.0040074031        0.0000000000
   6  -1        0.0198803806        0.0699721814
   6  -2        0.0076705038        0.0205468175
   6  -3        0.0560992750        0.0202309410
   6  -4       -0.0255957092        0.0785841112
   6  -5        0.0062880125        0.0893698326
   6  -6       -0.0930748035        0.0064333752
   7   7        0.0480758909        0.0590192390
   7   6        0.0464781640        0.0190136959
   7   5       -0.0413560518       -0.0277547357
   7   4       -0.0370110690       -0.0125346643
   7   3        0.0405008518       -0.0252327848
   7   2        0.1289304153       -0.0182220951
   7   1        0.0087956647        0.1301761176
   7   0       -0.0612857876        0.0000000000
   7  -1       -0.0087956647        0.1301761176
   7  -2        0.1289304153        0.0182220951
   7  -3       -0.0405008518       -0.0252327848
   7  -4       -0.0370110690        0.0125346643
   7  -5        0.0413560518       -0.0277547357
   7  -6        0.0464781640       -0.0190136959
   7  -7       -0.0480758909        0.0590192390
   8   8       -0.0307480750       -0.0076083969
   8   7        0.0060813280        0.0299286881
   8   6        0.0133623963       -0.0175122835
   8   5       -0.0116174403       -0.0075204410
   8   4       -0.0199855824        0.0364032260
   8   3        0.0684740033       -0.0360442812
   8   2        0.0603427408       -0.0071375281
   8   1        0.0283761847        0.0219427121
   8   0       -0.0315623560        0.0000000000
   8  -1       -0.0283761847        0.0219427121
   8  -2        0.0603427408        0.0071375281
   8  -3       -0.0684740033       -0.0360442812
   8  -4       -0.0199855824       -0.0364032260
   8  -5        0.0116174403       -0.0075204410
   8  -6        0.0133623963        0.0175122835
   8  -7       -0.0060813280        0.0299286881
   8  -8       -0.0307480750        0.0076083969
   9   9       -0.0298841505        0.0046270095
   9   8       -0.0212785236        0.0509427929
   9   7       -0.0041124068       -0.0273815598
   9   6       -0.0266078176       -0.0026885655
   9   5        0.0070324169        0.0120514050
   9   4        0.0030452398        0.0072634023
   9   3       -0.0075101650        0.0197552304
   9   2       -0.0780868446       -0.0054687162
   9   1       -0.0170310374       -0.0644691232
   9   0        0.0524779761        0.0000000000
   9  -1        0.0170310374       -0.0644691232
   9  -2       -0.0780868446        0.0054687162
   9  -3        0.0075101650        0.0197552304
   9  -4        0.0030452398       -0.0072634023
   9  -5       -0.0070324169        0.0120514050
   9  -6       -0.0266078176        0.0026885655
   9  -7        0.0041124068       -0.0273815598
   9  -8       -0.0212785236       -0.0509427929
   9  -9        0.0298841505        0.0046270095
  10  10       -0.0113131777       -0.0226979668
  10   9        0.0088865002       -0.0192741241
  10   8       -0.0017321763        0.0041965788
  10   7       -0.0116610210       -0.0175285559
  10   6       -0.0174288854        0.0043216186
  10   5        0.0052663805       -0.0321257179
  10   4        0.0322793607       -0.0044284363
  10   3       -0.0403626114        0.0306301729
  10   2       -0.0433233731        0.0131027403
  10   1       -0.0055285356       -0.0211855451
  10   0       -0.0301821671        0.0000000000
  10  -1        0.0055285356       -0.0211855451
  10  -2       -0.0433233731       -0.0131027403
  10  -3        0.0403626114        0.0306301729
  10  -4        0.0322793607        0.0044284363
  10  -5       -0.0052663805       -0.0321257179
  10  -6       -0.0174288854       -0.0043216186
  10  -7        0.0116610210       -0.0175285559
  10  -8       -0.0017321763       -0.0041965788
  10  -9       -0.0088865002       -0.0192741241
  10 -10       -0.0113131777        0.0226979668
  11  11       -0.0179463413        0.0060717969
  11  10       -0.0059982586        0.0210990011
  11   9        0.0025118533        0.0004112110
  11   8        0.0264124983       -0.0128351887
  11   7       -0.0139782396        0.0228087137
  11   6        0.0305677573       -0.0001646213
  11   5        0.0146834816       -0.0204561263
  11   4        0.0317355512       -0.0152751441
  11   3       -0.0179085791       -0.0039239483
  11   2        0.0152971151        0.0130747788
  11   1        0.0053756023        0.0150145312
  11   0       -0.0106799352        0.0000000000
  11  -1       -0.0053756023        0.0150145312
  11  -2        0.0152971151       -0.0130747788
  11  -3        0.0179085791       -0.0039239483
  11  -4        0.0317355512        0.0152751441
  11  -5       -0.0146834816       -0.0204561263
  11  -6        0.0305677573        0.0001646213
  11  -7        0.0139782396        0.0228087137
  11  -8        0.0264124983        0.0128351887
  11  -9       -0.0025118533        0.0004112110
  11 -10       -0.0059982586       -0.0210990011
  11 -11        0.0179463413        0.0060717969
  12  12       -0.0221790416        0.0123712475
  12  11       -0.0181867676        0.0110870183
  12  10        0.0048142242        0.0126950121
  12   9       -0.0114794025       -0.0069643199
  12   8       -0.0092568363        0.0016431562
  12   7        0.0141804137        0.0055104851
  12   6        0.0082242762       -0.0062275121
  12   5        0.0031382822        0.0302455734
  12   4       -0.0320830167       -0.0136089470
  12   3        0.0161983348       -0.0446150830
  12   2        0.0208201225       -0.0080380533
  12   1        0.0188700607       -0.0037426709
  12   0       -0.0022698613        0.0000000000
  12  -1       -0.0188700607       -0.0037426709
  12  -2        0.0208201225        0.0080380533
  12  -3       -0.0161983348       -0.0446150830
  12  -4       -0.0320830167        0.0136089470
  12  -5       -0.0031382822        0.0302455734
  12  -6        0.0082242762        0.0062275121
  12  -7       -0.0141804137        0.0055104851
  12  -8       -0.0092568363       -0.0016431562
  12  -9        0.0114794025       -0.0069643199
  12 -10        0.0048142242       -0.0126950121
  12 -11        0.0181867676        0.0110870183
  12 -12       -0.0221790416       -0.0123712475
  13  13       -0.0142130981       -0.0158207596
  13  12       -0.0149790514        0.0079329702
  13  11        0.0195285588       -0.0012683900
  13  10       -0.0053578299       -0.0042144973
  13   9       -0.0162976246       -0.0006382431
  13   8       -0.0134459062        0.0067052588
  13   7        0.0084204839       -0.0054524054
