   0   0       10.7174968215        0.0000000000
   1   1        0.1067654987       -0.0414868993
   1   0        0.1078239144        0.0000000000
   1  -1       -0.1067654987       -0.0414868993
   2   2       -0.0127833213        0.0087772002
   2   1        0.0953148328        0.0189913221
   2   0       -2.0848130979        0.0000000000
   2  -1       -0.0953148328        0.0189913221
   2  -2       -0.0127833213       -0.0087772002
   3   3       -0.3667256337        0.0515746344
   3   2       -0.1569577644       -0.2414489430
   3   1        0.2007791836       -0.1440028814
   3   0        0.1064927367        0.0000000000
   3  -1       -0.2007791836       -0.1440028814
   3  -2       -0.1569577644        0.2414489430
   3  -3        0.3667256337        0.0515746344
   4   4       -0.1729381530        0.1115042704
   4   3        0.0845916779       -0.0472248162
   4   2       -0.1422447826        0.0840730163
   4   1       -0.0833159523        0.1307465438
   4   0        0.3418367199        0.0000000000
   4  -1        0.0833159523        0.1307465438
   4  -2       -0.1422447826       -0.0840730163
   4  -3       -0.0845916779       -0.0472248162
   4  -4       -0.1729381530       -0.1115042704
   5   5        0.0548090484       -0.1604205310
   5   4       -0.0277130528       -0.1383983162
   5   3        0.1602247961       -0.0291023258
   5   2        0.1165445203        0.1278315435
   5   1       -0.0801115708        0.0627717530
   5   0       -0.0948739171        0.0000000000
   5  -1        0.0801115708        0.0627717530
   5  -2        0.1165445203       -0.1278315435
   5  -3       -0.1602247961       -0.0291023258
   5  -4       -0.0277130528        0.1383983162
   5  -5       -0.0548090484       -0.1604205310
   6   6        0.0223728867        0.0073256759
   6   5       -0.0132879851        0.0643581472
   6   4        0.0481104583       -0.0265059504
   6   3       -0.0548756540       -0.0388042905
   6   2        0.1422935910       -0.0309483165
   6   1       -0.0396816021       -0.0994821758
   6   0       -0.0012413456        0.0000000000
   6  -1        0.0396816021       -0.0994821758
   6  -2        0.1422935910        0.0309483165
   6  -3        0.0548756540       -0.0388042905
   6  -4        0.0481104583        0.0265059504
   6  -5        0.0132879851        0.0643581472
   6  -6        0.0223728867       -0.0073256759
   7   7        0.0195887040       -0.0207563629
   7   6        0.0061279597        0.0146050495
   7   5       -0.0352393704        0.0582941369
   7   4        0.0518043596        0.0684953616
   7   3       -0.0221487029        0.0318293388
   7   2       -0.0628454543       -0.0694523307
   7   1       -0.0209044696        0.0077496150
   7   0        0.0517637698        0.0000000000
   7  -1        0.0209044696        0.0077496150
   7  -2       -0.0628454543        0.0694523307
   7  -3        0.0221487029        0.0318293388
   7  -4        0.0518043596       -0.0684953616
   7  -5        0.0352393704        0.0582941369
   7  -6        0.0061279597       -0.0146050495
   7  -7       -0.0195887040       -0.0207563629
   8   8       -0.0018778230        0.0397866249
   8   7       -0.0065877639        0.0356732577
   8   6       -0.0321756229        0.0257227900
   8   5       -0.0074538046       -0.0500993706
   8   4       -0.0140798807       -0.0039806947
   8   3        0.0293297858        0.0569024745
   8   2       -0.1090644385        0.0172245550
   8   1        0.0519901427        0.0560325923
   8   0       -0.0079896087        0.0000000000
   8  -1       -0.0519901427        0.0560325923
   8  -2       -0.1090644385       -0.0172245550
   8  -3       -0.0293297858        0.0569024745
   8  -4       -0.0140798807        0.0039806947
   8  -5        0.0074538046       -0.0500993706
   8  -6       -0.0321756229       -0.0257227900
   8  -7        0.0065877639        0.0356732577
   8  -8       -0.0018778230       -0.0397866249
   9   9        0.0331828852        0.0382692682
   9   8        0.0131588170       -0.0030614118
   9   7       -0.0308860649        0.0632841974
   9   6        0.0112560287        0.0334485611
   9   5        0.0248323799        0.0082437722
   9   4       -0.0471595643       -0.0165831272
   9   3       -0.0003414196       -0.0246429072
   9   2        0.0325854953        0.0146419586
   9   1        0.0019665329       -0.0243408328
   9   0       -0.0138028201        0.0000000000
   9  -1       -0.0019665329       -0.0243408328
   9  -2        0.0325854953       -0.0146419586
   9  -3        0.0003414196       -0.0246429072
   9  -4       -0.0471595643        0.0165831272
   9  -5       -0.0248323799        0.0082437722
   9  -6        0.0112560287       -0.0334485611
   9  -7        0.0308860649        0.0632841974
   9  -8        0.0131588170        0.0030614118
   9  -9       -0.0331828852        0.0382692682
  10  10       -0.0017216081       -0.0188489660
  10   9       -0.0096936385        0.0007510826
  10   8       -0.0009271941       -0.0078575630
  10   7        0.0199034519       -0.0389765976
  10   6       -0.0169685279       -0.0411054293
  10   5        0.0330735781        0.0335110896
  10   4        0.0054205095        0.0264567425
  10   3       -0.0363182332       -0.0015269298
  10   2        0.0531867661       -0.0157805894
  10   1       -0.0405525746       -0.0142084133
  10   0       -0.0032569806        0.0000000000
  10  -1        0.0405525746       -0.0142084133
  10  -2        0.0531867661        0.0157805894
  10  -3        0.0363182332       -0.0015269298
  10  -4        0.0054205095       -0.0264567425
  10  -5       -0.0330735781        0.0335110896
  10  -6       -0.0169685279        0.0411054293
  10  -7       -0.0199034519       -0.0389765976
  10  -8       -0.0009271941        0.0078575630
  10  -9        0.0096936385        0.0007510826
  10 -10       -0.0017216081        0.0188489660
  11  11       -0.0240255347        0.0070390956
  11  10        0.0047292495        0.0059048853
  11   9        0.0247933035       -0.0347996804
  11   8       -0.0192428911        0.0021369079
  11   7       -0.0110384799       -0.0183768161
