   0   0       14.5050702970        0.0000000000
   1   1        0.6536808719       -0.1235834230
   1   0        0.3316581499        0.0000000000
   1  -1       -0.6536808719       -0.1235834230
   2   2       -1.8132729332       -2.1899195769
   2   1        0.2109734101       -1.7478783465
   2   0        3.4791924911        0.0000000000
   2  -1       -0.2109734101       -1.7478783465
   2  -2       -1.8132729332        2.1899195769
   3   3        0.1609131121        0.0246521813
   3   2        0.2649659494       -0.2785852735
   3   1       -0.3080381645        0.2722404871
   3   0        0.1926084919        0.0000000000
   3  -1        0.3080381645        0.2722404871
   3  -2        0.2649659494        0.2785852735
   3  -3       -0.1609131121        0.0246521813
   4   4        0.0947954478        0.7373785488
   4   3       -0.7820506124        0.2634954025
   4   2       -0.9529797449       -0.7485786356
   4   1        0.0465076740       -0.4632995047
   4   0        0.4874789624        0.0000000000
   4  -1       -0.0465076740       -0.4632995047
   4  -2       -0.9529797449        0.7485786356
   4  -3        0.7820506124        0.2634954025
   4  -4        0.0947954478       -0.7373785488
   5   5        0.0110444860       -0.2091402437
   5   4       -0.2451177787       -0.0039226338
   5   3        0.3324265010        0.0649598157
   5   2        0.1085684428       -0.0089316988
   5   1       -0.3928673922        0.0452344373
   5   0        0.5712632492        0.0000000000
   5  -1        0.3928673922        0.0452344373
   5  -2        0.1085684428        0.0089316988
   5  -3       -0.3324265010        0.0649598157
   5  -4       -0.2451177787        0.0039226338
   5  -5       -0.0110444860       -0.2091402437
   6   6        0.0711735773       -0.2836626144
   6   5        0.2565117325        0.1311778526
   6   4        0.0358220430        0.3294590064
   6   3       -0.2477715693        0.1192279109
   6   2       -0.0974494506        0.0211929523
   6   1        0.1056502324        0.0361123205
   6   0        0.1262732201        0.0000000000
   6  -1       -0.1056502324        0.0361123205
   6  -2       -0.0974494506       -0.0211929523
   6  -3        0.2477715693        0.1192279109
   6  -4        0.0358220430       -0.3294590064
   6  -5       -0.2565117325        0.1311778526
   6  -6        0.0711735773        0.2836626144
   7   7       -0.1122075729        0.0112887226
   7   6        0.0596254584       -0.0839816598
   7   5       -0.0658604939       -0.1057343499
   7   4        0.0425560434       -0.0233807359
   7   3        0.2436352771        0.0713698235
   7   2       -0.1322104875       -0.0441362301
   7   1       -0.2409280811       -0.1412022649
   7   0        0.3730319154        0.0000000000
   7  -1        0.2409280811       -0.1412022649
   7  -2       -0.1322104875        0.0441362301
   7  -3       -0.2436352771        0.0713698235
   7  -4        0.0425560434        0.0233807359
   7  -5        0.0658604939       -0.1057343499
   7  -6        0.0596254584        0.0839816598
   7  -7        0.1122075729        0.0112887226
   8   8       -0.0763910181        0.0965581489
   8   7       -0.1217723601       -0.0794372353
   8   6        0.0180356067       -0.0381051142
   8   5        0.0807807362        0.0076319930
   8   4        0.0462277400       -0.0541355445
   8   3        0.0946442285       -0.0198250838
   8   2        0.0706993188       -0.0430768020
   8   1        0.1218484303        0.0430795578
   8   0       -0.1717510189        0.0000000000
   8  -1       -0.1218484303        0.0430795578
   8  -2        0.0706993188        0.0430768020
   8  -3       -0.0946442285       -0.0198250838
   8  -4        0.0462277400        0.0541355445
   8  -5       -0.0807807362        0.0076319930
   8  -6        0.0180356067        0.0381051142
   8  -7        0.1217723601       -0.0794372353
   8  -8       -0.0763910181       -0.0965581489
   9   9        0.0350706835        0.0152739198
   9   8       -0.0987683011        0.0408833276
   9   7        0.0024309025       -0.0262025889
   9   6       -0.0432974777       -0.0881785874
   9   5       -0.0925267696       -0.0299580718
   9   4        0.1178769500        0.0255099499
   9   3        0.0745613801        0.0829570063
   9   2       -0.1741672593       -0.0062146780
   9   1       -0.0457917949       -0.0811339055
   9   0        0.2192866927        0.0000000000
   9  -1        0.0457917949       -0.0811339055
   9  -2       -0.1741672593        0.0062146780
   9  -3       -0.0745613801        0.0829570063
   9  -4        0.1178769500       -0.0255099499
   9  -5        0.0925267696       -0.0299580718
   9  -6       -0.0432974777        0.0881785874
   9  -7       -0.0024309025       -0.0262025889
   9  -8       -0.0987683011       -0.0408833276
   9  -9       -0.0350706835        0.0152739198
  10  10        0.0878884239       -0.0830491166
  10   9        0.0642067816        0.0673172162
  10   8       -0.0179928669        0.0141907108
  10   7       -0.0633472371        0.0363581333
  10   6       -0.0489785607        0.0146688886
  10   5       -0.0868502674       -0.1580868409
  10   4       -0.0417555450       -0.1030326803
  10   3        0.0331345643       -0.0670799469
  10   2        0.1556604737       -0.0084936468
  10   1       -0.0540713197        0.1063628782
  10   0       -0.0189099549        0.0000000000
  10  -1        0.0540713197        0.1063628782
  10  -2        0.1556604737        0.0084936468
  10  -3       -0.0331345643       -0.0670799469
  10  -4       -0.0417555450        0.1030326803
  10  -5        0.0868502674       -0.1580868409
  10  -6       -0.0489785607       -0.0146688886
  10  -7        0.0633472371        0.0363581333
  10  -8       -0.0179928669       -0.0141907108
  10  -9       -0.0642067816        0.0673172162
  10 -10        0.0878884239        0.0830491166
  11  11       -0.0329438496        0.0211756429
  11  10        0.0369815844        0.0353591157
  11   9       -0.0793921606        0.0427463181
  11   8       -0.0669284800        0.0586471158
  11   7       -0.0212602459        0.0263531855
  11   6       -0.0381953835       -0.0216651016
  11   5       -0.0120822980        0.0338507065
  11   4        0.0975393733        0.0636377797
  11   3        0.0081166351        0.0340546435
  11   2       -0.0830874156       -0.0298149504
  11   1        0.0515673441       -0.0202871164
  11   0        0.0912867922        0.0000000000
  11  -1       -0.0515673441       -0.0202871164
  11  -2       -0.0830874156        0.0298149504
  11  -3       -0.0081166351        0.0340546435
  11  -4        0.0975393733       -0.0636377797
  11  -5        0.0120822980        0.0338507065
  11  -6       -0.0381953835        0.0216651016
  11  -7        0.0212602459        0.0263531855
  11  -8       -0.0669284800       -0.0586471158
  11  -9        0.0793921606        0.0427463181
  11 -10        0.0369815844       -0.0353591157
  11 -11        0.0329438496        0.0211756429
  12  12       -0.0723755217       -0.0000870744
  12  11       -0.0029130307       -0.0469547297
  12  10        0.0531505799        0.0101510547
  12   9        0.0502346728       -0.0217275506
  12   8        0.0378664952        0.0462152757
  12   7       -0.0496096188        0.1350984456
  12   6       -0.0620333575       -0.0032514924
  12   5       -0.0688007476       -0.0655378220
  12   4       -0.0588060306       -0.0807797348
  12   3        0.1223151052       -0.0572478254
  12   2        0.0691983663        0.0141322358
  12   1       -0.0758131464       -0.0220857839
  12   0        0.0559779473        0.0000000000
  12  -1        0.0758131464       -0.0220857839
  12  -2        0.0691983663       -0.0141322358
  12  -3       -0.1223151052       -0.0572478254
  12  -4       -0.0588060306        0.0807797348
  12  -5        0.0688007476       -0.0655378220
  12  -6       -0.0620333575        0.0032514924
  12  -7        0.0496096188        0.1350984456
  12  -8        0.0378664952       -0.0462152757
  12  -9       -0.0502346728       -0.0217275506
  12 -10        0.0531505799       -0.0101510547
  12 -11        0.0029130307       -0.0469547297
  12 -12       -0.0723755217        0.0000870744
  13  13        0.0430346796        0.0094868209
  13  12        0.0054200568       -0.0100873247
  13  11        0.0778725445        0.0302314919
  13  10        0.0169307332        0.0495765174
  13   9       -0.0137397056        0.0184645688
  13   8        0.0238073297        0.0106623847
  13   7        0.0281017029       -0.0228043572
  13   6        0.0309823874        0.0000725839
  13   5        0.0108077139        0.0349450324
  13   4        0.0334811415       -0.0072045310
  13   3       -0.0074708859       -0.0229167114
  13   2        0.0074110652       -0.0232041776
  13   1        0.0506630867        0.0350640262
  13   0       -0.0418902691        0.0000000000
  13  -1       -0.0506630867        0.0350640262
  13  -2        0.0074110652        0.0232041776
  13  -3        0.0074708859       -0.0229167114
  13  -4        0.0334811415        0.0072045310
  13  -5       -0.0108077139        0.0349450324
  13  -6        0.0309823874       -0.0000725839
  13  -7       -0.0281017029       -0.0228043572
  13  -8        0.0238073297       -0.0106623847
  13  -9        0.0137397056        0.0184645688
  13 -10        0.0169307332       -0.0495765174
  13 -11       -0.0778725445        0.0302314919
  13 -12        0.0054200568        0.0100873247
  13 -13       -0.0430346796        0.0094868209
  14  14        0.0430143080        0.0078814612
  14  13       -0.0220102429        0.0181371615
  14  12       -0.0264819897       -0.0445443857
  14  11       -0.0248447667       -0.0237306011
  14  10        0.0327898923       -0.0548584140
  14   9        0.0949114784       -0.0629310368
  14   8        0.0166000638        0.0755406085
  14   7       -0.0329874548        0.0551328773
  14   6       -0.0357860320       -0.0177751491
  14   5       -0.0776271406       -0.0135868544
  14   4       -0.0029169197       -0.0140032117
  14   3        0.0788375280        0.0244719601
  14   2       -0.0178238418       -0.0376325082
  14   1       -0.0575731966       -0.0405776126
  14   0        0.0450371242        0.0000000000
  14  -1        0.0575731966       -0.0405776126
  14  -2       -0.0178238418        0.0376325082
  14  -3       -0.0788375280        0.0244719601
  14  -4       -0.0029169197        0.0140032117
  14  -5        0.0776271406       -0.0135868544
  14  -6       -0.0357860320        0.0177751491
  14  -7        0.0329874548        0.0551328773
  14  -8        0.0166000638       -0.0755406085
  14  -9       -0.0949114784       -0.0629310368
  14 -10        0.0327898923        0.0548584140
  14 -11        0.0248447667       -0.0237306011
  14 -12       -0.0264819897        0.0445443857
  14 -13        0.0220102429        0.0181371615
  14 -14        0.0430143080       -0.0078814612
  15  15       -0.0154297142       -0.0314587998
  15  14        0.0119316131       -0.0153333376
  15  13       -0.0104166700       -0.0307018041
  15  12        0.0269286948       -0.0324264905
  15  11        0.0167212578       -0.0128430551
  15  10       -0.0105584143        0.0187162139
  15   9        0.0108927811       -0.0064274210
  15   8       -0.0156426145       -0.0412759663
  15   7        0.0284759482       -0.0438669815
  15   6        0.0026332677        0.0289604296
  15   5       -0.0269883848       -0.0017616573
  15   4       -0.0083779883       -0.0317492870
  15   3       -0.0043366699       -0.0275050116
  15   2        0.0763702834       -0.0043895553
  15   1        0.0404306987        0.0266372086
  15   0       -0.0238037297        0.0000000000
  15  -1       -0.0404306987        0.0266372086
  15  -2        0.0763702834        0.0043895553
  15  -3        0.0043366699       -0.0275050116
  15  -4       -0.0083779883        0.0317492870
  15  -5        0.0269883848       -0.0017616573
  15  -6        0.0026332677       -0.0289604296
  15  -7       -0.0284759482       -0.0438669815
  15  -8       -0.0156426145        0.0412759663
  15  -9       -0.0108927811       -0.0064274210
  15 -10       -0.0105584143       -0.0187162139
  15 -11       -0.0167212578       -0.0128430551
  15 -12        0.0269286948        0.0324264905
  15 -13        0.0104166700       -0.0307018041
  15 -14        0.0119316131        0.0153333376
  15 -15        0.0154297142       -0.0314587998
