   0   0       12.2580656716        0.0000000000
   1   1        0.0253314495        0.0538763682
   1   0        0.0385575809        0.0000000000
   1  -1       -0.0253314495        0.0538763682
   2   2       -0.0877073726        1.3394421359
   2   1        0.1459423232       -0.7700268588
   2   0       -2.5967293106        0.0000000000
   2  -1       -0.1459423232       -0.7700268588
   2  -2       -0.0877073726       -1.3394421359
   3   3       -0.0245085123        0.1616230479
   3   2       -0.1989475439        0.5426998360
   3   1       -0.1878582416        0.3626248109
   3   0        0.2807628167        0.0000000000
   3  -1        0.1878582416        0.3626248109
   3  -2       -0.1989475439       -0.5426998360
   3  -3        0.0245085123        0.1616230479
   4   4       -0.2857933717       -0.0575795473
   4   3       -0.0025381981       -0.1484987550
   4   2        0.1398284997       -0.5645081536
   4   1        0.0456216423        0.3328752863
   4   0        0.8394528598        0.0000000000
   4  -1       -0.0456216423        0.3328752863
   4  -2        0.1398284997        0.5645081536
   4  -3        0.0025381981       -0.1484987550
   4  -4       -0.2857933717        0.0575795473
   5   5       -0.0494749554       -0.1702429361
   5   4       -0.0827072181       -0.0877767838
   5   3        0.2271392299        0.0791401262
   5   2        0.2263759020       -0.1969721639
   5   1        0.0330814794       -0.1263919825
   5   0       -0.2179819953        0.0000000000
   5  -1       -0.0330814794       -0.1263919825
   5  -2        0.2263759020        0.1969721639
   5  -3       -0.2271392299        0.0791401262
   5  -4       -0.0827072181        0.0877767838
   5  -5        0.0494749554       -0.1702429361
   6   6        0.0446215135       -0.0491338087
   6   5       -0.0160117917       -0.0584549926
   6   4        0.0126476898        0.0834617645
   6   3       -0.0387426433        0.0041126469
   6   2       -0.1241613172        0.2464999712
   6   1       -0.0854967071       -0.1697670436
   6   0       -0.1605751682        0.0000000000
   6  -1        0.0854967071       -0.1697670436
   6  -2       -0.1241613172       -0.2464999712
   6  -3        0.0387426433        0.0041126469
   6  -4        0.0126476898       -0.0834617645
   6  -5        0.0160117917       -0.0584549926
   6  -6        0.0446215135        0.0491338087
   7   7        0.0258506036        0.0122238974
   7   6        0.0444539916       -0.0816017989
   7   5       -0.0130705657        0.0928035732
   7   4        0.1302164333        0.1022233315
   7   3       -0.0952226641       -0.0200665429
   7   2       -0.1225697298       -0.0261252363
   7   1        0.0485847597        0.0430020691
   7   0        0.0169463835        0.0000000000
   7  -1       -0.0485847597        0.0430020691
   7  -2       -0.1225697298        0.0261252363
   7  -3        0.0952226641       -0.0200665429
   7  -4        0.1302164333       -0.1022233315
   7  -5        0.0130705657        0.0928035732
   7  -6        0.0444539916        0.0816017989
   7  -7       -0.0258506036        0.0122238974
   8   8       -0.0296910315        0.0769127245
