   0   0        7.0639845513        0.0000000000
   1   1       -0.0524923147       -0.0694448513
   1   0       -0.2828580626        0.0000000000
   1  -1        0.0524923147       -0.0694448513
   2   2        0.3234367174       -0.0059886718
   2   1        0.2858592255        0.3361322143
   2   0       -1.7618862608        0.0000000000
   2  -1       -0.2858592255        0.3361322143
   2  -2        0.3234367174        0.0059886718
   3   3       -0.1308065933        0.2048990284
   3   2       -0.0562625589       -0.1749419267
   3   1       -0.1398942569        0.0600778985
   3   0       -0.2472922453        0.0000000000
   3  -1        0.1398942569        0.0600778985
   3  -2       -0.0562625589        0.1749419267
   3  -3        0.1308065933        0.2048990284
   4   4       -0.0014522115        0.0224397285
   4   3       -0.0613572720        0.0556938391
   4   2       -0.1036758164        0.0283939275
   4   1       -0.1385784941       -0.3577484854
   4   0        0.5580589610        0.0000000000
   4  -1        0.1385784941       -0.3577484854
   4  -2       -0.1036758164       -0.0283939275
   4  -3        0.0613572720        0.0556938391
   4  -4       -0.0014522115       -0.0224397285
   5   5        0.0199694114        0.0653489791
   5   4        0.0159498056       -0.0223722570
   5   3        0.0344108394       -0.1206708861
   5   2        0.0293465080        0.0788037484
   5   1        0.0999313899       -0.0632043039
   5   0        0.2677819450        0.0000000000
   5  -1       -0.0999313899       -0.0632043039
   5  -2        0.0293465080       -0.0788037484
   5  -3       -0.0344108394       -0.1206708861
   5  -4        0.0159498056        0.0223722570
   5  -5       -0.0199694114        0.0653489791
   6   6       -0.0215534517       -0.0031307948
   6   5        0.0020840789        0.0018457030
   6   4       -0.0207820037       -0.0020207811
   6   3        0.0310481244       -0.0566181551
   6   2        0.0072356177       -0.0265190374
   6   1        0.0267514549        0.2018213886
   6   0       -0.1616958069        0.0000000000
   6  -1       -0.0267514549        0.2018213886
   6  -2        0.0072356177        0.0265190374
   6  -3       -0.0310481244       -0.0566181551
   6  -4       -0.0207820037        0.0020207811
   6  -5       -0.0020840789        0.0018457030
   6  -6       -0.0215534517        0.0031307948
   7   7        0.0368531468       -0.0157729878
   7   6       -0.0142760070        0.0021109432
   7   5       -0.0045473412       -0.0482650006
   7   4        0.0259135266        0.0580409369
   7   3       -0.0178200871        0.0646095626
   7   2        0.0146871937        0.0148874299
   7   1       -0.0431070053        0.0839660922
   7   0       -0.1859840392        0.0000000000
   7  -1        0.0431070053        0.0839660922
   7  -2        0.0146871937       -0.0148874299
   7  -3        0.0178200871        0.0646095626
   7  -4        0.0259135266       -0.0580409369
   7  -5        0.0045473412       -0.0482650006
   7  -6       -0.0142760070       -0.0021109432
   7  -7       -0.0368531468       -0.0157729878
   8   8       -0.0259289694       -0.0176124573
   8   7        0.0433327725        0.0206118851
   8   6       -0.0000998903        0.0083960459
   8   5       -0.0100610988       -0.0008176500
   8   4        0.0153006391       -0.0270748025
   8   3       -0.0266106872        0.0603840429
   8   2       -0.0100408671        0.0252548582
   8   1       -0.0008646934       -0.0514247143
   8   0       -0.0042310976        0.0000000000
   8  -1        0.0008646934       -0.0514247143
   8  -2       -0.0100408671       -0.0252548582
   8  -3        0.0266106872        0.0603840429
   8  -4        0.0153006391        0.0270748025
   8  -5        0.0100610988       -0.0008176500
   8  -6       -0.0000998903       -0.0083960459
   8  -7       -0.0433327725        0.0206118851
   8  -8       -0.0259289694        0.0176124573
   9   9       -0.0018059498       -0.0223268900
   9   8       -0.0194346850        0.0058125878
   9   7       -0.0220914062       -0.0147474117
   9   6        0.0280491198        0.0168312919
   9   5       -0.0020064582        0.0237850733
   9   4       -0.0111876460       -0.0069076823
   9   3        0.0410098022       -0.0334584558
   9   2       -0.0228406508       -0.0321937555
   9   1        0.0327750294       -0.1181282074
   9   0        0.1071253863        0.0000000000
   9  -1       -0.0327750294       -0.1181282074
   9  -2       -0.0228406508        0.0321937555
   9  -3       -0.0410098022       -0.0334584558
   9  -4       -0.0111876460        0.0069076823
   9  -5        0.0020064582        0.0237850733
   9  -6        0.0280491198       -0.0168312919
   9  -7        0.0220914062       -0.0147474117
   9  -8       -0.0194346850       -0.0058125878
   9  -9        0.0018059498       -0.0223268900
  10  10        0.0128905970       -0.0020853431
  10   9        0.0221063781       -0.0125178317
  10   8        0.0118553021        0.0092036276
  10   7       -0.0264871351       -0.0045224238
  10   6       -0.0097562610       -0.0220333281
