   0   0       17.7326142098        0.0000000000
   1   1        0.1006705590       -0.0055151120
   1   0       -0.3755964710        0.0000000000
   1  -1       -0.1006705590       -0.0055151120
   2   2       -1.2123727563       -0.9422377415
   2   1       -0.1178100600       -0.4498735982
   2   0       -3.0878659014        0.0000000000
   2  -1        0.1178100600       -0.4498735982
   2  -2       -1.2123727563        0.9422377415
   3   3        0.2219739033        0.8476671984
   3   2        0.7777335224        0.2497238704
   3   1       -0.8093318932       -0.3282561863
   3   0       -0.9422354715        0.0000000000
   3  -1        0.8093318932       -0.3282561863
   3  -2        0.7777335224       -0.2497238704
   3  -3       -0.2219739033        0.8476671984
   4   4       -0.1630570486        0.2731047053
   4   3        0.0992768895        0.0251784440
   4   2        0.3888915140        0.3145540347
   4   1        0.1107430701        0.2127685095
   4   0        0.6319520871        0.0000000000
   4  -1       -0.1107430701        0.2127685095
   4  -2        0.3888915140       -0.3145540347
   4  -3       -0.0992768895        0.0251784440
   4  -4       -0.1630570486       -0.2731047053
   5   5       -0.0387815862       -0.4198846827
   5   4       -0.3072137308       -0.2856911147
   5   3       -0.0322143693        0.0829155298
   5   2       -0.1985136603       -0.0333753005
   5   1        0.2716738292        0.1817399602
   5   0        0.6069041310        0.0000000000
   5  -1       -0.2716738292        0.1817399602
   5  -2       -0.1985136603        0.0333753005
   5  -3        0.0322143693        0.0829155298
   5  -4       -0.3072137308        0.2856911147
   5  -5        0.0387815862       -0.4198846827
   6   6       -0.0393892712       -0.0163475725
   6   5       -0.0228170881        0.1143811159
   6   4        0.0110655381       -0.1349456653
   6   3       -0.1967715864       -0.1301949546
   6   2       -0.1213189653        0.0442230416
   6   1        0.1808331981        0.0275860355
   6   0       -0.1090560012        0.0000000000
   6  -1       -0.1808331981        0.0275860355
   6  -2       -0.1213189653       -0.0442230416
   6  -3        0.1967715864       -0.1301949546
   6  -4        0.0110655381        0.1349456653
   6  -5        0.0228170881        0.1143811159
   6  -6       -0.0393892712        0.0163475725
   7   7       -0.0928533621        0.0803386308
   7   6       -0.0106401317        0.1373088413
   7   5        0.1185744059        0.0729911991
   7   4        0.1051677214        0.1945796506
   7   3        0.0155574120       -0.1252767235
   7   2        0.0067584419       -0.1087843364
   7   1       -0.0863785866       -0.1140968834
   7   0       -0.1787683477        0.0000000000
   7  -1        0.0863785866       -0.1140968834
   7  -2        0.0067584419        0.1087843364
   7  -3       -0.0155574120       -0.1252767235
   7  -4        0.1051677214       -0.1945796506
   7  -5       -0.1185744059        0.0729911991
   7  -6       -0.0106401317       -0.1373088413
   7  -7        0.0928533621        0.0803386308
   8   8        0.0639778523       -0.0272446754
   8   7        0.0422052605       -0.1981549614
   8   6       -0.0612209891        0.0079526135
   8   5        0.0482183752        0.0303364545
   8   4        0.0382339719        0.0010167355
   8   3        0.0985097646        0.0929654248
   8   2        0.0379954562       -0.0757352827
   8   1       -0.1911545168       -0.0934217040
   8   0       -0.0720175371        0.0000000000
   8  -1        0.1911545168       -0.0934217040
   8  -2        0.0379954562        0.0757352827
   8  -3       -0.0985097646        0.0929654248
   8  -4        0.0382339719       -0.0010167355
   8  -5       -0.0482183752        0.0303364545
   8  -6       -0.0612209891       -0.0079526135
   8  -7       -0.0422052605       -0.1981549614
   8  -8        0.0639778523        0.0272446754
   9   9        0.0293177200        0.0141698487
   9   8        0.0195775721       -0.0261118937
   9   7       -0.0229710434       -0.0984873640
   9   6        0.0967791255       -0.0963249907
   9   5       -0.1116675540       -0.0391806344
   9   4       -0.0237739499       -0.0287829194
   9   3        0.0503556602        0.0954357633
   9   2        0.0154170480        0.0244692801
   9   1       -0.0001410544        0.0690219764
   9   0        0.0137018039        0.0000000000
   9  -1        0.0001410544        0.0690219764
   9  -2        0.0154170480       -0.0244692801
   9  -3       -0.0503556602        0.0954357633
   9  -4       -0.0237739499        0.0287829194
   9  -5        0.1116675540       -0.0391806344
   9  -6        0.0967791255        0.0963249907
   9  -7        0.0229710434       -0.0984873640
   9  -8        0.0195775721        0.0261118937
   9  -9       -0.0293177200        0.0141698487
  10  10       -0.0359506958        0.0321262486
  10   9       -0.0213336593        0.0886564555
