   0   0        9.6064298422        0.0000000000
   1   1       -0.1733964257        0.0914655226
   1   0       -0.6407943441        0.0000000000
   1  -1        0.1733964257        0.0914655226
   2   2       -0.2527330456       -0.2577596654
   2   1       -0.9518109276       -0.0203423773
   2   0       -2.8020998347        0.0000000000
   2  -1        0.9518109276       -0.0203423773
   2  -2       -0.2527330456        0.2577596654
   3   3        0.1565961085       -0.1969264784
   3   2        0.0240427593       -0.1565565318
   3   1       -0.1231856112        0.1365709837
   3   0       -0.1170849034        0.0000000000
   3  -1        0.1231856112        0.1365709837
   3  -2        0.0240427593        0.1565565318
   3  -3       -0.1565961085       -0.1969264784
   4   4       -0.0396431789       -0.0119788741
   4   3        0.0495211872       -0.0022131592
   4   2        0.0897629060        0.1312980145
   4   1        0.4424995060        0.0099143337
   4   0        0.8619066416        0.0000000000
   4  -1       -0.4424995060        0.0099143337
   4  -2        0.0897629060       -0.1312980145
   4  -3       -0.0495211872       -0.0022131592
   4  -4       -0.0396431789        0.0119788741
   5   5        0.0719861014        0.0753698034
   5   4       -0.0372170337        0.1087008252
   5   3       -0.0117405448        0.1213756622
   5   2       -0.0214687154        0.0098074184
   5   1        0.2449988921       -0.1809436006
   5   0        0.3183262293        0.0000000000
   5  -1       -0.2449988921       -0.1809436006
   5  -2       -0.0214687154       -0.0098074184
   5  -3        0.0117405448        0.1213756622
   5  -4       -0.0372170337       -0.1087008252
   5  -5       -0.0719861014        0.0753698034
   6   6        0.0252474226        0.0356915929
   6   5        0.0461215056       -0.0217050923
   6   4        0.0226803072        0.0592848408
   6   3        0.0280538745        0.0523853720
   6   2        0.0361601027       -0.1038483199
   6   1       -0.1929558829        0.0076896071
   6   0       -0.2653096586        0.0000000000
   6  -1        0.1929558829        0.0076896071
   6  -2        0.0361601027        0.1038483199
   6  -3       -0.0280538745        0.0523853720
   6  -4        0.0226803072       -0.0592848408
   6  -5       -0.0461215056       -0.0217050923
   6  -6        0.0252474226       -0.0356915929
   7   7        0.0155599971        0.0197804707
   7   6       -0.0529381556       -0.0718564038
   7   5       -0.0511965660       -0.0297945528
   7   4        0.0243192671       -0.0484134592
   7   3       -0.0446264696       -0.0452098984
   7   2       -0.0215018098        0.0720986656
   7   1       -0.2471094594        0.1467504384
   7   0       -0.1563173691        0.0000000000
   7  -1        0.2471094594        0.1467504384
   7  -2       -0.0215018098       -0.0720986656
   7  -3        0.0446264696       -0.0452098984
   7  -4        0.0243192671        0.0484134592
   7  -5        0.0511965660       -0.0297945528
   7  -6       -0.0529381556        0.0718564038
   7  -7       -0.0155599971        0.0197804707
   8   8       -0.0085643807       -0.0208044424
   8   7       -0.0090051790        0.0159357710
   8   6        0.0040044014        0.0088959116
   8   5       -0.0248413492        0.0232471119
   8   4        0.0058826496       -0.0690345202
   8   3       -0.0120802576       -0.0553813209
   8   2       -0.0725493036        0.0277544837
   8   1        0.0819712965       -0.0589079272
   8   0        0.0101022291        0.0000000000
   8  -1       -0.0819712965       -0.0589079272
   8  -2       -0.0725493036       -0.0277544837
   8  -3        0.0120802576       -0.0553813209
   8  -4        0.0058826496        0.0690345202
   8  -5        0.0248413492        0.0232471119
   8  -6        0.0040044014       -0.0088959116
   8  -7        0.0090051790        0.0159357710
   8  -8       -0.0085643807        0.0208044424
   9   9        0.0169772838       -0.0148057802
   9   8       -0.0385054699        0.0083938117
   9   7       -0.0157198604       -0.0170910594
   9   6        0.0505587145       -0.0103442242
   9   5       -0.0058928893        0.0139796492
   9   4        0.0435304583        0.0067042866
   9   3        0.0198183786        0.0273771417
   9   2        0.0193027403       -0.1119827767
   9   1        0.1620029879       -0.0414142865
   9   0        0.0433529404        0.0000000000
   9  -1       -0.1620029879       -0.0414142865
   9  -2        0.0193027403        0.1119827767
   9  -3       -0.0198183786        0.0273771417
   9  -4        0.0435304583       -0.0067042866
   9  -5        0.0058928893        0.0139796492
   9  -6        0.0505587145        0.0103442242
   9  -7        0.0157198604       -0.0170910594
   9  -8       -0.0385054699       -0.0083938117
   9  -9       -0.0169772838       -0.0148057802
  10  10       -0.0146755565       -0.0129241647
  10   9       -0.0421059132        0.0137683023
  10   8       -0.0048281156        0.0172700886
  10   7       -0.0267432259       -0.0291016656
  10   6        0.0148471380        0.0020536912
  10   5        0.0177860656        0.0284649007
  10   4        0.0530563078        0.0295059242
  10   3        0.0428310105        0.0645401713
  10   2        0.0417177278       -0.0096542907
  10   1       -0.0267660964       -0.0097325068
  10   0        0.0064044636        0.0000000000
  10  -1        0.0267660964       -0.0097325068
  10  -2        0.0417177278        0.0096542907
  10  -3       -0.0428310105        0.0645401713
  10  -4        0.0530563078       -0.0295059242
  10  -5       -0.0177860656        0.0284649007
  10  -6        0.0148471380       -0.0020536912
  10  -7        0.0267432259       -0.0291016656
  10  -8       -0.0048281156       -0.0172700886
  10  -9        0.0421059132        0.0137683023
  10 -10       -0.0146755565        0.0129241647
  11  11       -0.0026515885        0.0263002864
  11  10       -0.0471700302        0.0041272160
  11   9       -0.0252426484       -0.0168267723
  11   8       -0.0131598495        0.0325230397
  11   7       -0.0239179495        0.0073918382
  11   6       -0.0406179740        0.0079328433
  11   5       -0.0110454632        0.0133297941
  11   4       -0.0072579555       -0.0087543544
  11   3       -0.0036608912        0.0213179250
  11   2        0.0199776165       -0.0026351025
  11   1       -0.0760607426       -0.0011867684
  11   0       -0.0369098643        0.0000000000
  11  -1        0.0760607426       -0.0011867684
  11  -2        0.0199776165        0.0026351025
  11  -3        0.0036608912        0.0213179250
  11  -4       -0.0072579555        0.0087543544
  11  -5        0.0110454632        0.0133297941
  11  -6       -0.0406179740       -0.0079328433
  11  -7        0.0239179495        0.0073918382
  11  -8       -0.0131598495       -0.0325230397
  11  -9        0.0252426484       -0.0168267723
  11 -10       -0.0471700302       -0.0041272160
