   0   0       15.9042171566        0.0000000000
   1   1        0.0423141272       -0.1056414352
   1   0       -0.1315323135        0.0000000000
   1  -1       -0.0423141272       -0.1056414352
   2   2       -0.6203470409       -0.8028791355
   2   1       -0.8549082957        1.4324522722
   2   0       -2.0004763573        0.0000000000
   2  -1        0.8549082957        1.4324522722
   2  -2       -0.6203470409        0.8028791355
   3   3        0.2518420342        0.0324190814
   3   2        0.3271135051        0.3680953635
   3   1       -0.0932583142        0.0008896327
   3   0       -0.9983095328        0.0000000000
   3  -1        0.0932583142        0.0008896327
   3  -2        0.3271135051       -0.3680953635
   3  -3       -0.2518420342        0.0324190814
   4   4       -0.1124519283        0.1167324776
   4   3       -0.0028296244       -0.2589659011
   4   2       -0.1943391302       -0.0008913464
   4   1        0.0597342546       -0.5384185344
   4   0        0.2669587810        0.0000000000
   4  -1       -0.0597342546       -0.5384185344
   4  -2       -0.1943391302        0.0008913464
   4  -3        0.0028296244       -0.2589659011
   4  -4       -0.1124519283       -0.1167324776
   5   5        0.0358357303       -0.0935883540
   5   4       -0.2822216146       -0.2611468612
   5   3       -0.2609075434       -0.0434262746
   5   2        0.0995316417       -0.0604251668
   5   1        0.0977043027       -0.0931194781
   5   0        0.2577789100        0.0000000000
   5  -1       -0.0977043027       -0.0931194781
   5  -2        0.0995316417        0.0604251668
   5  -3        0.2609075434       -0.0434262746
   5  -4       -0.2822216146        0.2611468612
   5  -5       -0.0358357303       -0.0935883540
   6   6        0.1178592522        0.0244542135
   6   5        0.0702462043        0.1192654522
   6   4        0.1727255928        0.0197789480
   6   3        0.0357130858        0.0498026756
   6   2        0.0357751533       -0.0966546231
   6   1       -0.0222312463        0.1878121854
   6   0        0.0667607224        0.0000000000
   6  -1        0.0222312463        0.1878121854
   6  -2        0.0357751533        0.0966546231
   6  -3       -0.0357130858        0.0498026756
   6  -4        0.1727255928       -0.0197789480
   6  -5       -0.0702462043        0.1192654522
   6  -6        0.1178592522       -0.0244542135
   7   7       -0.0134049114        0.0428122738
   7   6        0.0433951916        0.1354826761
   7   5        0.1131954098        0.0364630498
