   0   0       10.8925456911        0.0000000000
   1   1       -0.1978972035       -0.0051213192
   1   0        0.0798074026        0.0000000000
   1  -1        0.1978972035       -0.0051213192
   2   2        0.9093471957        1.3256518077
   2   1        0.5981334108       -1.2759674675
   2   0        3.0524825094        0.0000000000
   2  -1       -0.5981334108       -1.2759674675
   2  -2        0.9093471957       -1.3256518077
   3   3        0.4668459644        0.0680611942
   3   2       -0.1644497238        0.2344721412
   3   1        0.1577748617        0.3520262156
   3   0        0.1212372221        0.0000000000
   3  -1       -0.1577748617        0.3520262156
   3  -2       -0.1644497238       -0.2344721412
   3  -3       -0.4668459644        0.0680611942
   4   4       -0.3248693647        0.3905876742
   4   3        0.5106791881       -0.0902009530
   4   2        0.2679821072        0.3508729712
   4   1        0.4117637538       -0.7913225986
   4   0        0.6594875689        0.0000000000
   4  -1       -0.4117637538       -0.7913225986
   4  -2        0.2679821072       -0.3508729712
   4  -3       -0.5106791881       -0.0902009530
   4  -4       -0.3248693647       -0.3905876742
   5   5        0.2672813917        0.3452040365
   5   4        0.0790931446       -0.2112122637
   5   3        0.1599011618        0.2702957160
   5   2        0.1814160373        0.0662821115
   5   1        0.0478152937        0.0881032730
   5   0       -0.0147505205        0.0000000000
   5  -1       -0.0478152937        0.0881032730
   5  -2        0.1814160373       -0.0662821115
   5  -3       -0.1599011618        0.2702957160
   5  -4        0.0790931446        0.2112122637
   5  -5       -0.2672813917        0.3452040365
   6   6       -0.1581631421       -0.0164835093
   6   5        0.0698077188        0.2034314972
   6   4       -0.0469904514        0.1046277026
   6   3        0.3258034379        0.0229065517
   6   2       -0.0327777338        0.0835075241
   6   1        0.1414894135       -0.3560081828
   6   0       -0.0355706962        0.0000000000
   6  -1       -0.1414894135       -0.3560081828
   6  -2       -0.0327777338       -0.0835075241
   6  -3       -0.3258034379        0.0229065517
   6  -4       -0.0469904514       -0.1046277026
   6  -5       -0.0698077188        0.2034314972
   6  -6       -0.1581631421        0.0164835093
   7   7       -0.1208095018        0.2186998509
   7   6        0.2204647159       -0.0735992344
   7   5       -0.0565508974        0.1059705842
   7   4        0.1462282335       -0.0317253812
   7   3        0.0965301198        0.0674509438
   7   2        0.0860099520       -0.0695251464
   7   1       -0.0531806755        0.0152515593
   7   0        0.0644411552        0.0000000000
   7  -1        0.0531806755        0.0152515593
   7  -2        0.0860099520        0.0695251464
   7  -3       -0.0965301198        0.0674509438
   7  -4        0.1462282335        0.0317253812
   7  -5        0.0565508974        0.1059705842
   7  -6        0.2204647159        0.0735992344
   7  -7        0.1208095018        0.2186998509
   8   8        0.0868030314       -0.0146848414
   8   7       -0.0278618424       -0.0005093941
   8   6        0.0393277061        0.0277688312
   8   5        0.0935493204        0.1341345107
   8   4        0.0481465120        0.0381660008
   8   3        0.1604261570        0.0688150686
   8   2       -0.0250616482       -0.0848581306
   8   1        0.0552542541       -0.1062633640
   8   0       -0.0563619899        0.0000000000
   8  -1       -0.0552542541       -0.1062633640
   8  -2       -0.0250616482        0.0848581306
   8  -3       -0.1604261570        0.0688150686
   8  -4        0.0481465120       -0.0381660008
   8  -5       -0.0935493204        0.1341345107
   8  -6        0.0393277061       -0.0277688312
   8  -7        0.0278618424       -0.0005093941
   8  -8        0.0868030314        0.0146848414
   9   9       -0.1167995625       -0.0431010996
   9   8        0.0971800090        0.1386873271
   9   7       -0.0666736349       -0.0099804912
   9   6        0.1073034383        0.0437556470
   9   5       -0.0837028876        0.0400306464
   9   4        0.0931604592       -0.0665179609
   9   3       -0.0035143096       -0.0052659834
   9   2       -0.0054048669       -0.0246112248
   9   1       -0.0027582361       -0.0315643306
   9   0        0.0363466338        0.0000000000
   9  -1        0.0027582361       -0.0315643306
   9  -2       -0.0054048669        0.0246112248
   9  -3        0.0035143096       -0.0052659834
   9  -4        0.0931604592        0.0665179609
   9  -5        0.0837028876        0.0400306464
   9  -6        0.1073034383       -0.0437556470
