   0   0       27.1982112896        0.0000000000
   1   1        0.5153563859        0.3830940815
   1   0        0.0190910111        0.0000000000
   1  -1       -0.5153563859        0.3830940815
   2   2       -0.4755974614        0.5601350942
   2   1        1.0258607851        0.4212476811
   2   0       -6.5433915906        0.0000000000
   2  -1       -1.0258607851        0.4212476811
   2  -2       -0.4755974614       -0.5601350942
   3   3        1.3072594080        0.1063535266
   3   2       -0.3375495075       -0.4969852469
   3   1        0.8143132020        0.5705241622
   3   0        0.5334175330        0.0000000000
   3  -1       -0.8143132020        0.5705241622
   3  -2       -0.3375495075        0.4969852469
   3  -3       -1.3072594080        0.1063535266
   4   4        0.5040479506        0.4188015447
   4   3        0.2398782595        0.1663733144
   4   2        0.2074023494        0.1322360994
   4   1       -0.0330214722        0.0207905795
   4   0        1.3485436872        0.0000000000
   4  -1        0.0330214722        0.0207905795
   4  -2        0.2074023494       -0.1322360994
   4  -3       -0.2398782595        0.1663733144
   4  -4        0.5040479506       -0.4188015447
   5   5       -0.1621999274       -0.0148123939
   5   4        0.1870007077        0.2071902335
   5   3       -0.5693302114       -0.0708489500
   5   2        0.2902812027        0.4896965715
   5   1       -0.5439863389       -0.4892347106
   5   0       -0.6692691082        0.0000000000
   5  -1        0.5439863389       -0.4892347106
   5  -2        0.2902812027       -0.4896965715
   5  -3        0.5693302114       -0.0708489500
   5  -4        0.1870007077       -0.2071902335
   5  -5        0.1621999274       -0.0148123939
   6   6        0.1841386497        0.2365065766
   6   5        0.0309958877        0.0259775121
   6   4        0.0619264736        0.0463133750
   6   3       -0.0877940303       -0.0826554543
   6   2       -0.0959171815       -0.0797434200
   6   1       -0.3051397986       -0.0784377713
   6   0       -0.3041207259        0.0000000000
   6  -1        0.3051397986       -0.0784377713
   6  -2       -0.0959171815        0.0797434200
   6  -3        0.0877940303       -0.0826554543
   6  -4        0.0619264736       -0.0463133750
   6  -5       -0.0309958877        0.0259775121
   6  -6        0.1841386497       -0.2365065766
   7   7        0.1067534660        0.2343880548
   7   6        0.0572398297       -0.1418946057
   7   5        0.1234818053        0.1589729330
   7   4        0.0132750598       -0.1067582546
   7   3        0.2880687585        0.1223362338
   7   2       -0.0960729722       -0.1235820987
   7   1        0.3129930545        0.1983245180
   7   0        0.2846244836        0.0000000000
   7  -1       -0.3129930545        0.1983245180
   7  -2       -0.0960729722        0.1235820987
   7  -3       -0.2880687585        0.1223362338
   7  -4        0.0132750598        0.1067582546
   7  -5       -0.1234818053        0.1589729330
   7  -6        0.0572398297        0.1418946057
   7  -7       -0.1067534660        0.2343880548
   8   8        0.0327467186        0.0215904414
   8   7        0.0817850244        0.1453180090
   8   6       -0.0476214620       -0.0737737076
   8   5        0.0435201731        0.0780376638
   8   4       -0.1077721374       -0.0797459505
   8   3       -0.0790174210        0.1124137820
   8   2       -0.0577141206       -0.0342227110
   8   1        0.1576916454       -0.0432406972
   8   0        0.1788886430        0.0000000000
   8  -1       -0.1576916454       -0.0432406972
   8  -2       -0.0577141206        0.0342227110
   8  -3        0.0790174210        0.1124137820
   8  -4       -0.1077721374        0.0797459505
   8  -5       -0.0435201731        0.0780376638
   8  -6       -0.0476214620        0.0737737076
   8  -7       -0.0817850244        0.1453180090
   8  -8        0.0327467186       -0.0215904414
   9   9        0.0932258845        0.0625563364
   9   8       -0.0124088276        0.0470174410
   9   7       -0.0202281689       -0.0738813534
   9   6       -0.0048401457        0.0988466769
   9   5       -0.0049980810       -0.0394220638
   9   4       -0.1090726276       -0.0261879066
   9   3       -0.1313559152       -0.0116022129
   9   2        0.0417749960       -0.0583082146
   9   1       -0.2183005196       -0.0560822751
   9   0       -0.0286280144        0.0000000000
   9  -1        0.2183005196       -0.0560822751
   9  -2        0.0417749960        0.0583082146
   9  -3        0.1313559152       -0.0116022129
   9  -4       -0.1090726276        0.0261879066
   9  -5        0.0049980810       -0.0394220638
   9  -6       -0.0048401457       -0.0988466769
   9  -7        0.0202281689       -0.0738813534
   9  -8       -0.0124088276       -0.0470174410
   9  -9       -0.0932258845        0.0625563364
  10  10       -0.1167311014        0.0473088950
  10   9       -0.0175213086       -0.0648090159
  10   8       -0.0311231010        0.0242652822
  10   7        0.0014111444       -0.0908687093
  10   6        0.0310180434        0.0413609060
  10   5       -0.0807622504       -0.0696415926
  10   4       -0.0022268828        0.0608297422
  10   3        0.0255681808       -0.0952468838
  10   2        0.0389074151        0.0272133396
  10   1        0.0388945837        0.0764344192
  10   0       -0.0706233863        0.0000000000
  10  -1       -0.0388945837        0.0764344192
  10  -2        0.0389074151       -0.0272133396
  10  -3       -0.0255681808       -0.0952468838
  10  -4       -0.0022268828       -0.0608297422
  10  -5        0.0807622504       -0.0696415926
  10  -6        0.0310180434       -0.0413609060
  10  -7       -0.0014111444       -0.0908687093
  10  -8       -0.0311231010       -0.0242652822
  10  -9        0.0175213086       -0.0648090159
  10 -10       -0.1167311014       -0.0473088950
  11  11       -0.0192871323        0.0987366579
  11  10        0.0276973624        0.0314343728
  11   9       -0.0488589681       -0.0296749246
  11   8        0.0405384468       -0.0050597501
  11   7       -0.0060716964        0.0599436258
  11   6       -0.0264184298        0.0180634625
  11   5       -0.0322273408       -0.0166699233
  11   4        0.0965179235        0.0671935451
  11   3        0.0545323592        0.0294938697
  11   2       -0.0512298453        0.0749087153
  11   1        0.1231838535       -0.0266791429
  11   0       -0.0277015366        0.0000000000
  11  -1       -0.1231838535       -0.0266791429
  11  -2       -0.0512298453       -0.0749087153
  11  -3       -0.0545323592        0.0294938697
  11  -4        0.0965179235       -0.0671935451
  11  -5        0.0322273408       -0.0166699233
  11  -6       -0.0264184298       -0.0180634625
  11  -7        0.0060716964        0.0599436258
  11  -8        0.0405384468        0.0050597501
  11  -9        0.0488589681       -0.0296749246
  11 -10        0.0276973624       -0.0314343728
  11 -11        0.0192871323        0.0987366579
  12  12        0.0559762930        0.0555278887
  12  11       -0.0318147344        0.0343628930
  12  10        0.0701921391        0.0117034787
  12   9        0.0159155443        0.0383665648
  12   8        0.0435834355       -0.0507287501
  12   7       -0.0538327022        0.0332921349
  12   6       -0.0428901174       -0.0154695494
  12   5        0.0249110511        0.0145391867
  12   4       -0.0444376563       -0.0457463869
  12   3        0.0046005704        0.0311078740
  12   2        0.0632993480       -0.0056092747
  12   1       -0.0311828405       -0.0541199194
  12   0       -0.0021771989        0.0000000000
  12  -1        0.0311828405       -0.0541199194
  12  -2        0.0632993480        0.0056092747
  12  -3       -0.0046005704        0.0311078740
  12  -4       -0.0444376563        0.0457463869
  12  -5       -0.0249110511        0.0145391867
  12  -6       -0.0428901174        0.0154695494
  12  -7        0.0538327022        0.0332921349
  12  -8        0.0435834355        0.0507287501
  12  -9       -0.0159155443        0.0383665648
  12 -10        0.0701921391       -0.0117034787
  12 -11        0.0318147344        0.0343628930
  12 -12        0.0559762930       -0.0555278887
  13  13       -0.0632446534       -0.0204765454
  13  12       -0.0015898310       -0.0381064206
  13  11       -0.0310677864       -0.0259646798
  13  10       -0.0219898992       -0.0490048572
  13   9        0.0415323156        0.0197118327
  13   8       -0.0809624891       -0.0560983696
  13   7       -0.0108925458        0.0343190640
  13   6        0.0339543335       -0.0678997712
  13   5        0.0305663274        0.0207426255
  13   4       -0.0330092651       -0.0127600260
  13   3       -0.0026001242       -0.0801978011
  13   2        0.0369331260       -0.0549767895
  13   1       -0.0831220238        0.0294524685
