   0   0       31.6576076091        0.0000000000
   1   1        0.2753455184        0.0041251645
   1   0        0.2009965924        0.0000000000
   1  -1       -0.2753455184        0.0041251645
   2   2       -3.3699115180        3.7881778155
   2   1       -2.9678562840        1.5011511923
   2   0        2.0351066032        0.0000000000
   2  -1        2.9678562840        1.5011511923
   2  -2       -3.3699115180       -3.7881778155
   3   3        0.1183953751        0.1106216225
   3   2        0.3892139127       -0.0407996551
   3   1       -0.2544875889        0.7537520274
   3   0       -0.1439198350        0.0000000000
   3  -1        0.2544875889        0.7537520274
   3  -2        0.3892139127        0.0407996551
   3  -3       -0.1183953751        0.1106216225
   4   4       -0.3316511791       -1.2452553721
   4   3        0.3766779184       -0.9907752928
   4   2       -0.3948376985        0.5684971205
   4   1       -0.4344731623        0.6107415209
   4   0        0.4288888900        0.0000000000
   4  -1        0.4344731623        0.6107415209
   4  -2       -0.3948376985       -0.5684971205
   4  -3       -0.3766779184       -0.9907752928
   4  -4       -0.3316511791        1.2452553721
   5   5       -0.0414398547        0.0102520145
   5   4        0.0131272790        0.1952813819
   5   3       -0.4234351614        0.0004025887
   5   2        0.2594081516       -0.2126123471
   5   1        0.0986135101       -0.1307209734
   5   0       -0.3252793802        0.0000000000
   5  -1       -0.0986135101       -0.1307209734
   5  -2        0.2594081516        0.2126123471
   5  -3        0.4234351614        0.0004025887
   5  -4        0.0131272790       -0.1952813819
   5  -5        0.0414398547        0.0102520145
   6   6        0.4186552054        0.1040100976
   6   5        0.3554096456        0.1442727899
   6   4       -0.0924886353       -0.1919841015
   6   3        0.0318370442       -0.4478298621
   6   2       -0.4332272057        0.1014795778
   6   1       -0.3954824169        0.1340711307
   6   0        0.0178795813        0.0000000000
   6  -1        0.3954824169        0.1340711307
   6  -2       -0.4332272057       -0.1014795778
   6  -3       -0.0318370442       -0.4478298621
   6  -4       -0.0924886353        0.1919841015
   6  -5       -0.3554096456        0.1442727899
   6  -6        0.4186552054       -0.1040100976
   7   7       -0.0307261100        0.0760531131
   7   6       -0.0363859819        0.0691211065
   7   5       -0.0082977475       -0.1466662088
   7   4        0.1809397596        0.0284425629
   7   3       -0.0906681877        0.2430836088
   7   2       -0.0403464887       -0.0078023935
   7   1        0.1805654773       -0.0080414327
   7   0        0.1930260041        0.0000000000
   7  -1       -0.1805654773       -0.0080414327
   7  -2       -0.0403464887        0.0078023935
   7  -3        0.0906681877        0.2430836088
   7  -4        0.1809397596       -0.0284425629
   7  -5        0.0082977475       -0.1466662088
   7  -6       -0.0363859819       -0.0691211065
   7  -7        0.0307261100        0.0760531131
   8   8       -0.0721416373        0.1011133760
   8   7       -0.0502467306        0.2284188850
   8   6        0.0630208015        0.0068322963
   8   5        0.0545706000        0.2923838481
