   0   0       16.9173265450        0.0000000000
   1   1        0.1303308445        0.2307028290
   1   0       -0.0683939839        0.0000000000
   1  -1       -0.1303308445        0.2307028290
   2   2        0.6172520024        0.3676290006
   2   1       -0.1831807410       -1.2077171841
   2   0       -4.3072344102        0.0000000000
   2  -1        0.1831807410       -1.2077171841
   2  -2        0.6172520024       -0.3676290006
   3   3        0.1468764573       -0.2198935813
   3   2       -0.0813951282        0.0964903426
   3   1        0.1315977602        0.1886134531
   3   0       -0.1827955340        0.0000000000
   3  -1       -0.1315977602        0.1886134531
   3  -2       -0.0813951282       -0.0964903426
   3  -3       -0.1468764573       -0.2198935813
   4   4        0.1905793539       -0.1483768617
   4   3        0.0316498019       -0.0713358006
   4   2       -0.3739760900       -0.2413692822
   4   1        0.2741549339        0.4440373237
   4   0        0.5586077925        0.0000000000
   4  -1       -0.2741549339        0.4440373237
   4  -2       -0.3739760900        0.2413692822
   4  -3       -0.0316498019       -0.0713358006
   4  -4        0.1905793539        0.1483768617
   5   5       -0.0504936795        0.1763680797
   5   4       -0.1019097584       -0.0744030865
   5   3       -0.0136142543        0.1692083040
   5   2        0.1753828308       -0.1259209977
   5   1       -0.1133377195       -0.1246444036
   5   0        0.4271244935        0.0000000000
   5  -1        0.1133377195       -0.1246444036
   5  -2        0.1753828308        0.1259209977
   5  -3        0.0136142543        0.1692083040
   5  -4       -0.1019097584        0.0744030865
   5  -5        0.0504936795        0.1763680797
   6   6        0.0868451468        0.0378810444
   6   5       -0.0197431696       -0.0224276717
   6   4       -0.0017457916        0.0739229106
   6   3       -0.0873684902        0.0291519726
   6   2        0.0907139582        0.0816684345
   6   1       -0.1724313237        0.1138323537
   6   0        0.3771606941        0.0000000000
   6  -1        0.1724313237        0.1138323537
   6  -2        0.0907139582       -0.0816684345
   6  -3        0.0873684902        0.0291519726
   6  -4       -0.0017457916       -0.0739229106
   6  -5        0.0197431696       -0.0224276717
   6  -6        0.0868451468       -0.0378810444
   7   7       -0.0522649068       -0.1027202352
   7   6        0.0877148739       -0.0690818941
   7   5        0.0127356202       -0.0326780444
   7   4        0.0728119230        0.0895712821
   7   3       -0.0564062605       -0.1229075489
   7   2       -0.0791648049        0.0885661709
   7   1        0.0209680016       -0.0527134738
   7   0       -0.3536748265        0.0000000000
   7  -1       -0.0209680016       -0.0527134738
   7  -2       -0.0791648049       -0.0885661709
   7  -3        0.0564062605       -0.1229075489
   7  -4        0.0728119230       -0.0895712821
   7  -5       -0.0127356202       -0.0326780444
   7  -6        0.0877148739        0.0690818941
   7  -7        0.0522649068       -0.1027202352
   8   8        0.0051410302       -0.0001216461
   8   7       -0.0231459235       -0.0157503300
   8   6       -0.0630794390        0.0107200168
   8   5        0.0062311120       -0.0127576831
   8   4       -0.0556663277       -0.0289400204
   8   3        0.0276207553       -0.0036133055
   8   2        0.0644942574        0.0078580677
   8   1        0.0841374184       -0.2117682020
   8   0       -0.2306403905        0.0000000000
   8  -1       -0.0841374184       -0.2117682020
   8  -2        0.0644942574       -0.0078580677
   8  -3       -0.0276207553       -0.0036133055
   8  -4       -0.0556663277        0.0289400204
   8  -5       -0.0062311120       -0.0127576831
   8  -6       -0.0630794390       -0.0107200168
   8  -7        0.0231459235       -0.0157503300
   8  -8        0.0051410302        0.0001216461
   9   9        0.0372920806       -0.0405618859
   9   8        0.0082616146        0.0003487525
   9   7        0.0486486464        0.0563172647
   9   6       -0.0658780689        0.0266894874
   9   5        0.0005690296       -0.0256651458
   9   4       -0.0151669683       -0.0364894779
   9   3        0.0720457035        0.0466292407
   9   2        0.0145783576        0.0034902557
   9   1        0.0369590068        0.0876347079
   9   0        0.0844071683        0.0000000000
   9  -1       -0.0369590068        0.0876347079
   9  -2        0.0145783576       -0.0034902557
   9  -3       -0.0720457035        0.0466292407
   9  -4       -0.0151669683        0.0364894779
   9  -5       -0.0005690296       -0.0256651458
   9  -6       -0.0658780689       -0.0266894874
   9  -7       -0.0486486464        0.0563172647
   9  -8        0.0082616146       -0.0003487525
   9  -9       -0.0372920806       -0.0405618859
  10  10       -0.0252488753        0.0019846483
  10   9       -0.0312937891       -0.0699671461
  10   8       -0.0151237330        0.0035696248
  10   7        0.0203924727        0.0214348506
  10   6        0.0403855747       -0.0220855383
  10   5       -0.0139441087        0.0597934082
  10   4        0.0311440557        0.0041211005
  10   3        0.0084848278       -0.0000585208
  10   2       -0.0669562809       -0.0110410816
  10   1        0.0052120015        0.1050926343
  10   0        0.0699729465        0.0000000000
  10  -1       -0.0052120015        0.1050926343
  10  -2       -0.0669562809        0.0110410816
  10  -3       -0.0084848278       -0.0000585208
  10  -4        0.0311440557       -0.0041211005
  10  -5        0.0139441087        0.0597934082
  10  -6        0.0403855747        0.0220855383
  10  -7       -0.0203924727        0.0214348506
  10  -8       -0.0151237330       -0.0035696248
  10  -9        0.0312937891       -0.0699671461
  10 -10       -0.0252488753       -0.0019846483
  11  11        0.0197855335       -0.0101949192
  11  10        0.0086909026        0.0025550227
  11   9       -0.0526893062        0.0074563262
  11   8       -0.0078211980       -0.0032371535
  11   7       -0.0346382772       -0.0149948863
  11   6        0.0265124792       -0.0087806759
  11   5        0.0035048503        0.0148869077
  11   4       -0.0307990144        0.0279378097
  11   3       -0.0246732959       -0.0003233329
  11   2        0.0214904703       -0.0535169918
  11   1       -0.0459805532       -0.0115189138
  11   0        0.0566580113        0.0000000000
  11  -1        0.0459805532       -0.0115189138
  11  -2        0.0214904703        0.0535169918
  11  -3        0.0246732959       -0.0003233329
  11  -4       -0.0307990144       -0.0279378097
  11  -5       -0.0035048503        0.0148869077
  11  -6        0.0265124792        0.0087806759
  11  -7        0.0346382772       -0.0149948863
  11  -8       -0.0078211980        0.0032371535
  11  -9        0.0526893062        0.0074563262
  11 -10        0.0086909026       -0.0025550227
  11 -11       -0.0197855335       -0.0101949192
  12  12       -0.0206401702       -0.0114097299
  12  11        0.0175680788       -0.0000600540
  12  10        0.0194681988        0.0230218380
  12   9        0.0257961752        0.0169323845
  12   8        0.0081160965        0.0108402785
  12   7       -0.0075763942       -0.0237935188
  12   6       -0.0044254835       -0.0056326829
  12   5       -0.0092965485       -0.0292761015
  12   4       -0.0017228414        0.0087474461
  12   3       -0.0355964563        0.0126533483
  12   2        0.0131547465        0.0178822393
  12   1       -0.0560252882        0.0091274802
  12   0        0.0156412316        0.0000000000
  12  -1        0.0560252882        0.0091274802
  12  -2        0.0131547465       -0.0178822393
  12  -3        0.0355964563        0.0126533483
  12  -4       -0.0017228414       -0.0087474461
  12  -5        0.0092965485       -0.0292761015
  12  -6       -0.0044254835        0.0056326829
  12  -7        0.0075763942       -0.0237935188
  12  -8        0.0081160965       -0.0108402785
  12  -9       -0.0257961752        0.0169323845
  12 -10        0.0194681988       -0.0230218380
  12 -11       -0.0175680788       -0.0000600540
  12 -12       -0.0206401702        0.0114097299
  13  13        0.0341924744        0.0093784590
  13  12       -0.0115346024       -0.0096931617
  13  11        0.0078141423       -0.0064860239
  13  10        0.0171671312       -0.0159016985
  13   9        0.0351432775       -0.0205711362
  13   8       -0.0032989595        0.0029633906
  13   7        0.0052741367        0.0340859290
  13   6       -0.0007871634       -0.0114690526
