   0   0       13.6498295967        0.0000000000
   1   1       -0.0932071941       -0.0675773439
   1   0        0.1494146747        0.0000000000
   1  -1        0.0932071941       -0.0675773439
   2   2       -0.5059215510        0.5701248472
   2   1        0.5108265069       -0.0408470473
   2   0       -1.5009353019        0.0000000000
   2  -1       -0.5108265069       -0.0408470473
   2  -2       -0.5059215510       -0.5701248472
   3   3       -0.6232322161       -0.3015324832
   3   2       -0.0246203295       -0.4473729855
   3   1       -0.5165757419        0.6186351468
   3   0       -0.2618353626        0.0000000000
   3  -1        0.5165757419        0.6186351468
   3  -2       -0.0246203295        0.4473729855
   3  -3        0.6232322161       -0.3015324832
   4   4        0.2225781435        0.0071605211
   4   3       -0.0874249393        0.0511788267
   4   2       -0.0664512039       -0.4667651494
   4   1        0.2945171596        0.0300900886
   4   0        0.1810810450        0.0000000000
   4  -1       -0.2945171596        0.0300900886
   4  -2       -0.0664512039        0.4667651494
   4  -3        0.0874249393        0.0511788267
   4  -4        0.2225781435       -0.0071605211
   5   5        0.2243049808       -0.0837562327
   5   4       -0.0759155511        0.0179241492
   5   3        0.1645715752       -0.1524643454
   5   2        0.0348610420        0.1665350479
   5   1        0.2764512235       -0.0389461636
   5   0        0.2478701868        0.0000000000
   5  -1       -0.2764512235       -0.0389461636
   5  -2        0.0348610420       -0.1665350479
   5  -3       -0.1645715752       -0.1524643454
   5  -4       -0.0759155511       -0.0179241492
   5  -5       -0.2243049808       -0.0837562327
   6   6       -0.0375726542        0.1196380160
   6   5       -0.0058556341        0.1180095480
   6   4        0.0909988247        0.0131987633
   6   3       -0.0480962308        0.1213031496
   6   2        0.0749360034        0.0963921670
   6   1       -0.1138173856       -0.1881137109
   6   0       -0.2880628681        0.0000000000
   6  -1        0.1138173856       -0.1881137109
   6  -2        0.0749360034       -0.0963921670
   6  -3        0.0480962308        0.1213031496
   6  -4        0.0909988247       -0.0131987633
   6  -5        0.0058556341        0.1180095480
   6  -6       -0.0375726542       -0.1196380160
   7   7       -0.0934092439        0.0318844054
   7   6        0.0208116841        0.0147098730
   7   5       -0.1216004380        0.1826209528
   7   4       -0.0822074707       -0.0435846583
   7   3        0.0341860378       -0.0532922302
   7   2        0.0174195876        0.0502491639
   7   1        0.0111717867       -0.0160171895
   7   0        0.0031581915        0.0000000000
   7  -1       -0.0111717867       -0.0160171895
   7  -2        0.0174195876       -0.0502491639
   7  -3       -0.0341860378       -0.0532922302
   7  -4       -0.0822074707        0.0435846583
   7  -5        0.1216004380        0.1826209528
   7  -6        0.0208116841       -0.0147098730
   7  -7        0.0934092439        0.0318844054
   8   8       -0.0592585698        0.0049444563
   8   7        0.0138695245       -0.0383832939
   8   6       -0.0237341630        0.0034494398
   8   5        0.0469469320       -0.0687662526
   8   4       -0.0388270497        0.0325132540
   8   3        0.0085089444       -0.0850640907
   8   2       -0.0583233649       -0.0068729940
   8   1        0.0053956782        0.1272194308
   8   0        0.1044379198        0.0000000000
   8  -1       -0.0053956782        0.1272194308
   8  -2       -0.0583233649        0.0068729940
   8  -3       -0.0085089444       -0.0850640907
   8  -4       -0.0388270497       -0.0325132540
   8  -5       -0.0469469320       -0.0687662526
   8  -6       -0.0237341630       -0.0034494398
   8  -7       -0.0138695245       -0.0383832939
   8  -8       -0.0592585698       -0.0049444563
   9   9        0.0583251769       -0.0525650403
   9   8        0.0066465736       -0.0685568018
   9   7        0.0097369316       -0.0793820233
   9   6       -0.0027741070       -0.0508282521
   9   5       -0.0125599352       -0.0286180559
   9   4        0.0299644393        0.0112922501
   9   3       -0.0375396163        0.0158555513
   9   2        0.0561541373        0.0076296643
   9   1        0.0344311451        0.0538116577
   9   0       -0.0136863343        0.0000000000
   9  -1       -0.0344311451        0.0538116577
   9  -2        0.0561541373       -0.0076296643
   9  -3        0.0375396163        0.0158555513
   9  -4        0.0299644393       -0.0112922501
