   0   0       22.6171718810        0.0000000000
   1   1       -0.0943720939       -0.1306918830
   1   0        0.3235157471        0.0000000000
   1  -1        0.0943720939       -0.1306918830
   2   2       -2.4890521288        1.4757483650
   2   1        2.0373866260       -0.8924557365
   2   0        0.8546627109        0.0000000000
   2  -1       -2.0373866260       -0.8924557365
   2  -2       -2.4890521288       -1.4757483650
   3   3       -0.8373899941       -0.2960293706
   3   2       -0.2848594067       -0.7783507961
   3   1       -0.7522551849       -0.4443859003
   3   0        0.0639571523        0.0000000000
   3  -1        0.7522551849       -0.4443859003
   3  -2       -0.2848594067        0.7783507961
   3  -3        0.8373899941       -0.2960293706
   4   4        0.8015756531       -0.5579155835
   4   3       -0.3112711836        0.6378736741
   4   2       -0.0934980662        0.0335098881
   4   1        0.1217491312       -0.2946000692
   4   0        0.0485653827        0.0000000000
   4  -1       -0.1217491312       -0.2946000692
   4  -2       -0.0934980662       -0.0335098881
   4  -3        0.3112711836        0.6378736741
   4  -4        0.8015756531        0.5579155835
   5   5        0.2800840659       -0.0741339554
   5   4       -0.0696867599        0.2613656909
   5   3        0.0176786604       -0.2262778803
   5   2       -0.3537886378       -0.1938415597
   5   1       -0.2347117280        0.1724122669
   5   0        0.2658883946        0.0000000000
   5  -1        0.2347117280        0.1724122669
   5  -2       -0.3537886378        0.1938415597
   5  -3       -0.0176786604       -0.2262778803
   5  -4       -0.0696867599       -0.2613656909
   5  -5       -0.2800840659       -0.0741339554
   6   6       -0.2347068590        0.2592962145
   6   5        0.1764372605       -0.1500433622
   6   4       -0.0590775077       -0.0106707484
   6   3        0.0057631884        0.3033154622
   6   2       -0.1906986476       -0.1367118441
   6   1       -0.0438365948       -0.3497514340
   6   0        0.0324306576        0.0000000000
   6  -1        0.0438365948       -0.3497514340
   6  -2       -0.1906986476        0.1367118441
   6  -3       -0.0057631884        0.3033154622
   6  -4       -0.0590775077        0.0106707484
   6  -5       -0.1764372605       -0.1500433622
   6  -6       -0.2347068590       -0.2592962145
   7   7       -0.1194707581        0.1196526046
   7   6       -0.0835858286       -0.2195640914
   7   5        0.0744301931        0.0659231098
   7   4        0.0851222985        0.0672135124
   7   3       -0.0534180183       -0.1175092051
   7   2       -0.1579720757        0.1325180275
   7   1       -0.0318285851        0.0483806298
   7   0        0.2298914791        0.0000000000
   7  -1        0.0318285851        0.0483806298
   7  -2       -0.1579720757       -0.1325180275
   7  -3        0.0534180183       -0.1175092051
   7  -4        0.0851222985       -0.0672135124
   7  -5       -0.0744301931        0.0659231098
   7  -6       -0.0835858286        0.2195640914
   7  -7        0.1194707581        0.1196526046
   8   8        0.0601322924       -0.0820823088
   8   7       -0.0377813942        0.1321403652
   8   6        0.0658884345        0.0843887463
   8   5       -0.0912670744       -0.1354903129
   8   4        0.1147664715        0.1480241171
   8   3       -0.0232075281        0.0874793012
   8   2       -0.1341897137       -0.2112502726
   8   1       -0.0579810875       -0.0100418786
   8   0        0.0236177633        0.0000000000
   8  -1        0.0579810875       -0.0100418786
   8  -2       -0.1341897137        0.2112502726
   8  -3        0.0232075281        0.0874793012
   8  -4        0.1147664715       -0.1480241171
   8  -5        0.0912670744       -0.1354903129
   8  -6        0.0658884345       -0.0843887463
   8  -7        0.0377813942        0.1321403652
   8  -8        0.0601322924        0.0820823088
   9   9        0.0310568232       -0.1084661898
   9   8        0.0168725694        0.1176660561
   9   7       -0.0565400014        0.0116087897
   9   6       -0.0165653883       -0.0483501409
   9   5        0.1169175625        0.1046322832
   9   4        0.0749064671       -0.0705228331
   9   3       -0.0571676552        0.0132328832
   9   2       -0.1080161900        0.0758616051
   9   1        0.0068104122       -0.0366730637
   9   0        0.0889619749        0.0000000000
   9  -1       -0.0068104122       -0.0366730637
   9  -2       -0.1080161900       -0.0758616051
   9  -3        0.0571676552        0.0132328832
   9  -4        0.0749064671        0.0705228331
   9  -5       -0.1169175625        0.1046322832
   9  -6       -0.0165653883        0.0483501409
   9  -7        0.0565400014        0.0116087897
   9  -8        0.0168725694       -0.1176660561
   9  -9       -0.0310568232       -0.1084661898
  10  10        0.0486932835        0.0305456846
  10   9        0.0130639852       -0.0722260703
  10   8       -0.0604701335        0.0189451499
  10   7        0.0466721972        0.0692247653
  10   6       -0.1263699616       -0.0648043934
  10   5        0.0703124706       -0.0290266452
  10   4        0.0753138391        0.0611892674
  10   3       -0.0269997596       -0.0517634734
  10   2       -0.0758493146       -0.0066231663
  10   1       -0.0187801902        0.0176512511
  10   0        0.0328511263        0.0000000000
  10  -1        0.0187801902        0.0176512511
  10  -2       -0.0758493146        0.0066231663
  10  -3        0.0269997596       -0.0517634734
  10  -4        0.0753138391       -0.0611892674
  10  -5       -0.0703124706       -0.0290266452
  10  -6       -0.1263699616        0.0648043934
  10  -7       -0.0466721972        0.0692247653
  10  -8       -0.0604701335       -0.0189451499
  10  -9       -0.0130639852       -0.0722260703
  10 -10        0.0486932835       -0.0305456846
  11  11       -0.0426816659        0.0659560190
  11  10       -0.0012473974       -0.0723770883
  11   9       -0.0005450775       -0.0104941719
  11   8        0.0188948857        0.0099048479
  11   7       -0.0902575732       -0.0308990556
  11   6        0.0018931708        0.0376285750
  11   5        0.0770280713       -0.0550977151
  11   4       -0.0026555918        0.0049513584
  11   3       -0.0702306454        0.0534927747
  11   2       -0.0407632756        0.0142493070
  11   1        0.0256732547       -0.0553712546
  11   0        0.0290479700        0.0000000000
  11  -1       -0.0256732547       -0.0553712546
  11  -2       -0.0407632756       -0.0142493070
  11  -3        0.0702306454        0.0534927747
  11  -4       -0.0026555918       -0.0049513584
  11  -5       -0.0770280713       -0.0550977151
  11  -6        0.0018931708       -0.0376285750
  11  -7        0.0902575732       -0.0308990556
  11  -8        0.0188948857       -0.0099048479
  11  -9        0.0005450775       -0.0104941719
  11 -10       -0.0012473974        0.0723770883
  11 -11        0.0426816659        0.0659560190
  12  12       -0.0174934320       -0.0225585464
  12  11        0.0040773519        0.0537259591
  12  10        0.0612641150       -0.0625832525
  12   9       -0.0018631998        0.0099727136
  12   8        0.0604498747        0.0214710773
  12   7       -0.0684842911       -0.0026477699
  12   6       -0.0127041177       -0.0413737355
  12   5        0.0256242843       -0.0035520248
  12   4        0.0577092536       -0.0218615390
  12   3       -0.0266028803        0.0275154267
  12   2       -0.0338082910        0.0335195801
  12   1        0.0099942302       -0.0158027544
