   0   0       18.5832653303        0.0000000000
   1   1       -0.2120022271       -0.0659482599
   1   0       -0.4001620479        0.0000000000
   1  -1        0.2120022271       -0.0659482599
   2   2       -1.6808188559        0.2454686567
   2   1        0.9905397933       -0.2666180106
   2   0       -1.8913340093        0.0000000000
   2  -1       -0.9905397933       -0.2666180106
   2  -2       -1.6808188559       -0.2454686567
   3   3       -0.1513540886        0.2203830480
   3   2        0.4732983044        0.5024475436
   3   1        0.6257477214        0.0039486494
   3   0       -1.4957216273        0.0000000000
   3  -1       -0.6257477214        0.0039486494
   3  -2        0.4732983044       -0.5024475436
   3  -3        0.1513540886        0.2203830480
   4   4       -0.1985462095       -0.3528164934
   4   3       -0.2556093395        0.2303525277
   4   2       -0.3674276294        0.1383005734
   4   1        0.0277490912        0.2012610037
   4   0       -0.1786195622        0.0000000000
   4  -1       -0.0277490912        0.2012610037
   4  -2       -0.3674276294       -0.1383005734
   4  -3        0.2556093395        0.2303525277
   4  -4       -0.1985462095        0.3528164934
   5   5       -0.2072152042       -0.4575023792
   5   4       -0.3484743686        0.2107675021
   5   3        0.0586378327       -0.2224451853
   5   2        0.1569485541       -0.0019045127
   5   1       -0.4390932705        0.0192244048
   5   0        0.2553568727        0.0000000000
   5  -1        0.4390932705        0.0192244048
   5  -2        0.1569485541        0.0019045127
   5  -3       -0.0586378327       -0.2224451853
   5  -4       -0.3484743686       -0.2107675021
   5  -5        0.2072152042       -0.4575023792
   6   6        0.0892523725       -0.0288944682
   6   5       -0.1912836747        0.1701607681
   6   4        0.1185950593        0.0747088552
   6   3       -0.0134928385        0.0893368239
   6   2        0.1630147211       -0.1374621880
   6   1       -0.1041276934       -0.0502843271
   6   0        0.3663939877        0.0000000000
   6  -1        0.1041276934       -0.0502843271
   6  -2        0.1630147211        0.1374621880
   6  -3        0.0134928385        0.0893368239
   6  -4        0.1185950593       -0.0747088552
   6  -5        0.1912836747        0.1701607681
   6  -6        0.0892523725        0.0288944682
   7   7        0.0893898137        0.0221715602
   7   6       -0.0698108736       -0.1073852485
   7   5       -0.0824059918        0.0592638306
   7   4       -0.0836073793       -0.0518227521
   7   3        0.1197694044        0.0404329718
   7   2        0.0439350543       -0.0813225427
   7   1        0.0307898027       -0.0217312565
   7   0       -0.0278801319        0.0000000000
   7  -1       -0.0307898027       -0.0217312565
   7  -2        0.0439350543        0.0813225427
   7  -3       -0.1197694044        0.0404329718
   7  -4       -0.0836073793        0.0518227521
   7  -5        0.0824059918        0.0592638306
   7  -6       -0.0698108736        0.1073852485
   7  -7       -0.0893898137        0.0221715602
   8   8        0.1308247616        0.0577522571
   8   7        0.0120462043       -0.2388213218
   8   6       -0.0255142580        0.0923254903
   8   5       -0.0036672271       -0.0435402005
   8   4        0.1468454468       -0.0764562117
   8   3       -0.0815039129        0.0644730714
   8   2       -0.0201696974        0.0390756084
   8   1        0.1139555370        0.0263851685
   8   0        0.0829739577        0.0000000000
   8  -1       -0.1139555370        0.0263851685
   8  -2       -0.0201696974       -0.0390756084
   8  -3        0.0815039129        0.0644730714
   8  -4        0.1468454468        0.0764562117
   8  -5        0.0036672271       -0.0435402005
   8  -6       -0.0255142580       -0.0923254903
   8  -7       -0.0120462043       -0.2388213218
   8  -8        0.1308247616       -0.0577522571
   9   9        0.0247017988        0.0987555741
   9   8        0.0291125643       -0.1113052230
   9   7       -0.0065933481        0.1067763548
   9   6        0.0437643394        0.0133629039
   9   5        0.0584108426        0.0610662489
   9   4       -0.0151417156       -0.0190010431
   9   3        0.1023433752       -0.0553282389
   9   2       -0.0272396350        0.0048801567
   9   1        0.0165291814        0.0388680008
   9   0       -0.1346618748        0.0000000000
   9  -1       -0.0165291814        0.0388680008
   9  -2       -0.0272396350       -0.0048801567
   9  -3       -0.1023433752       -0.0553282389
   9  -4       -0.0151417156        0.0190010431
   9  -5       -0.0584108426        0.0610662489
   9  -6        0.0437643394       -0.0133629039
   9  -7        0.0065933481        0.1067763548
   9  -8        0.0291125643        0.1113052230
   9  -9       -0.0247017988        0.0987555741
  10  10       -0.0446481399        0.0134575453
  10   9        0.0430983045       -0.0396835840
  10   8       -0.0681513525       -0.0419577748
  10   7        0.0443897472        0.0231325420
  10   6       -0.0797563166       -0.0331860929
  10   5        0.0823397135       -0.0482643972
  10   4        0.0027903629        0.0157556794
  10   3       -0.0266912584       -0.0231176220
  10   2       -0.0618868136        0.0288028489
  10   1       -0.0265299998        0.0481230728
  10   0       -0.0342593933        0.0000000000
  10  -1        0.0265299998        0.0481230728
  10  -2       -0.0618868136       -0.0288028489
  10  -3        0.0266912584       -0.0231176220
  10  -4        0.0027903629       -0.0157556794
  10  -5       -0.0823397135       -0.0482643972
  10  -6       -0.0797563166        0.0331860929
  10  -7       -0.0443897472        0.0231325420
  10  -8       -0.0681513525        0.0419577748
  10  -9       -0.0430983045       -0.0396835840
  10 -10       -0.0446481399       -0.0134575453
  11  11       -0.0720333410        0.0204787769
  11  10        0.0595868095        0.0419279973
  11   9        0.0144592755       -0.0558422996
  11   8       -0.0179695813        0.0107171586
  11   7       -0.0230220638        0.0254073134
  11   6        0.0514778685       -0.0320128201
  11   5       -0.0519180273        0.0341181897
  11   4        0.0040971373        0.0493929847
  11   3       -0.0048654661        0.0322206636
  11   2        0.0231351433        0.0232716817
  11   1       -0.0504495754       -0.0277512225
  11   0       -0.0406976060        0.0000000000
  11  -1        0.0504495754       -0.0277512225
  11  -2        0.0231351433       -0.0232716817
  11  -3        0.0048654661        0.0322206636
  11  -4        0.0040971373       -0.0493929847
  11  -5        0.0519180273        0.0341181897
  11  -6        0.0514778685        0.0320128201
  11  -7        0.0230220638        0.0254073134
  11  -8       -0.0179695813       -0.0107171586
  11  -9       -0.0144592755       -0.0558422996
  11 -10        0.0595868095       -0.0419279973
  11 -11        0.0720333410        0.0204787769
  12  12       -0.0656061795       -0.0176387079
  12  11        0.0561724611        0.0404365328
