   0   0       19.4592517265        0.0000000000
   1   1        0.1916916778        0.3937151777
   1   0       -0.1678070932        0.0000000000
   1  -1       -0.1916916778        0.3937151777
   2   2        1.1716475017       -4.2651115308
   2   1       -0.3290516670       -0.0147324610
   2   0        1.5292788897        0.0000000000
   2  -1        0.3290516670       -0.0147324610
   2  -2        1.1716475017        4.2651115308
   3   3        0.1393654057       -0.1442318919
   3   2       -0.3103710882       -0.2195227774
   3   1       -0.2671061390       -0.5994788565
   3   0        0.1165682876        0.0000000000
   3  -1        0.2671061390       -0.5994788565
   3  -2       -0.3103710882        0.2195227774
   3  -3       -0.1393654057       -0.1442318919
   4   4       -1.0998153606       -0.9945634862
   4   3        0.0119374343        0.1912382299
   4   2        0.0996434877       -0.6209820129
   4   1        0.2597938230        0.1804525862
   4   0       -0.1064029753        0.0000000000
   4  -1       -0.2597938230        0.1804525862
   4  -2        0.0996434877        0.6209820129
   4  -3       -0.0119374343        0.1912382299
   4  -4       -1.0998153606        0.9945634862
   5   5       -0.0401541753       -0.0387894904
   5   4       -0.3166703407        0.0971546573
   5   3       -0.5228236331        0.0474071789
   5   2       -0.0243093465       -0.1211263081
   5   1       -0.0984889045       -0.4994818532
   5   0        0.0744959077        0.0000000000
   5  -1        0.0984889045       -0.4994818532
   5  -2       -0.0243093465        0.1211263081
   5  -3        0.5228236331        0.0474071789
   5  -4       -0.3166703407       -0.0971546573
   5  -5        0.0401541753       -0.0387894904
   6   6       -0.5807729297        0.0705176944
   6   5        0.0721555121       -0.0205420561
   6   4       -0.3021539778       -0.0169187234
   6   3        0.1088321458       -0.0500174363
   6   2       -0.1105748523        0.2144479072
   6   1        0.0900348647        0.1468761196
   6   0       -0.0468288576        0.0000000000
   6  -1       -0.0900348647        0.1468761196
   6  -2       -0.1105748523       -0.2144479072
   6  -3       -0.1088321458       -0.0500174363
   6  -4       -0.3021539778        0.0169187234
   6  -5       -0.0721555121       -0.0205420561
   6  -6       -0.5807729297       -0.0705176944
   7   7        0.0970279072        0.0372901095
   7   6       -0.0138490442        0.2214692068
   7   5       -0.0715262830        0.3397941877
   7   4       -0.0824877438        0.0124221975
   7   3       -0.2321756174       -0.1006127533
   7   2       -0.0004571233       -0.0394918511
   7   1       -0.1308785243       -0.0477703082
   7   0        0.0125519544        0.0000000000
   7  -1        0.1308785243       -0.0477703082
   7  -2       -0.0004571233        0.0394918511
   7  -3        0.2321756174       -0.1006127533
   7  -4       -0.0824877438       -0.0124221975
   7  -5        0.0715262830        0.3397941877
   7  -6       -0.0138490442       -0.2214692068
   7  -7       -0.0970279072        0.0372901095
   8   8       -0.0998396977        0.2492945807
   8   7       -0.0523206133        0.0257813518
   8   6        0.0046985686        0.1271901458
   8   5        0.0246567317        0.0372084919
   8   4        0.0778975799        0.1798704917
   8   3        0.0643075372       -0.0570328618
   8   2       -0.1053967634        0.1500018174
   8   1        0.0657817257       -0.0299730138
   8   0       -0.1643675132        0.0000000000
   8  -1       -0.0657817257       -0.0299730138
   8  -2       -0.1053967634       -0.1500018174
   8  -3       -0.0643075372       -0.0570328618
   8  -4        0.0778975799       -0.1798704917
   8  -5       -0.0246567317        0.0372084919
   8  -6        0.0046985686       -0.1271901458
   8  -7        0.0523206133        0.0257813518
   8  -8       -0.0998396977       -0.2492945807
   9   9        0.0574587225       -0.1861922602
   9   8        0.1328981095        0.0160542209
   9   7        0.1886563761        0.1146797652
   9   6        0.0037427375        0.0518170989
   9   5       -0.0825738405        0.0673954561
   9   4       -0.0272427476       -0.0271010153
   9   3        0.0140407440       -0.0031992840
   9   2        0.0175830317        0.0030454402
   9   1        0.0146376390        0.0333347974
   9   0        0.0627888425        0.0000000000
   9  -1       -0.0146376390        0.0333347974
   9  -2        0.0175830317       -0.0030454402
   9  -3       -0.0140407440       -0.0031992840
   9  -4       -0.0272427476        0.0271010153
   9  -5        0.0825738405        0.0673954561
   9  -6        0.0037427375       -0.0518170989
   9  -7       -0.1886563761        0.1146797652
   9  -8        0.1328981095       -0.0160542209
   9  -9       -0.0574587225       -0.1861922602
  10  10        0.1284043009        0.0548343407
  10   9        0.0769697691        0.0758914690
  10   8        0.0155739424       -0.0033190526
  10   7        0.0655142245        0.0156417430
  10   6        0.1266337754        0.0094149671
  10   5       -0.0403077404        0.0226130818
  10   4        0.0775818795        0.1164412280
  10   3       -0.0345434723       -0.0353729208
  10   2       -0.0386587158        0.0355383275
  10   1        0.0132455315        0.0087003086
  10   0       -0.0938447753        0.0000000000
  10  -1       -0.0132455315        0.0087003086
  10  -2       -0.0386587158       -0.0355383275
  10  -3        0.0345434723       -0.0353729208
  10  -4        0.0775818795       -0.1164412280
  10  -5        0.0403077404        0.0226130818
  10  -6        0.1266337754       -0.0094149671
  10  -7       -0.0655142245        0.0156417430
  10  -8        0.0155739424        0.0033190526
  10  -9       -0.0769697691        0.0758914690
  10 -10        0.1284043009       -0.0548343407
  11  11       -0.1884905649       -0.0798361365
  11  10        0.0236602799       -0.0440969472
  11   9        0.0826318356       -0.0777584340
  11   8        0.0464648535        0.0270643129
  11   7        0.0304013407        0.0493801121
  11   6        0.0024084423        0.0188863960
  11   5       -0.0025656805       -0.0386035194
  11   4        0.0024345304        0.0067121580
  11   3        0.0417421330        0.0100616415
  11   2       -0.0247390871       -0.0185944530
  11   1        0.0405062881        0.0248925016
  11   0       -0.0305696700        0.0000000000
  11  -1       -0.0405062881        0.0248925016
  11  -2       -0.0247390871        0.0185944530
  11  -3       -0.0417421330        0.0100616415
  11  -4        0.0024345304       -0.0067121580
  11  -5        0.0025656805       -0.0386035194
  11  -6        0.0024084423       -0.0188863960
  11  -7       -0.0304013407        0.0493801121
  11  -8        0.0464648535       -0.0270643129
  11  -9       -0.0826318356       -0.0777584340
  11 -10        0.0236602799        0.0440969472
  11 -11        0.1884905649       -0.0798361365
  12  12       -0.0020492891       -0.0688724122
  12  11        0.0511899862       -0.0520232243
  12  10       -0.0279620508        0.0048940040
  12   9        0.0350190296       -0.0491978778
  12   8        0.0406886227       -0.1159878403
  12   7        0.0309618476        0.0292717269
  12   6        0.0661120971       -0.0221008038
  12   5       -0.0098577549        0.0364988376
  12   4       -0.0075225136       -0.0008119852
  12   3       -0.0137947560        0.0065835836
  12   2       -0.0131889726       -0.0078625742
  12   1       -0.0043611647        0.0009712517
  12   0        0.0050547496        0.0000000000
  12  -1        0.0043611647        0.0009712517
  12  -2       -0.0131889726        0.0078625742
  12  -3        0.0137947560        0.0065835836
  12  -4       -0.0075225136        0.0008119852
  12  -5        0.0098577549        0.0364988376
  12  -6        0.0661120971        0.0221008038
  12  -7       -0.0309618476        0.0292717269
  12  -8        0.0406886227        0.1159878403
  12  -9       -0.0350190296       -0.0491978778
  12 -10       -0.0279620508       -0.0048940040
  12 -11       -0.0511899862       -0.0520232243
  12 -12       -0.0020492891        0.0688724122
  13  13       -0.1026368156        0.0960286572
  13  12        0.0006124017       -0.0189947458
  13  11       -0.0279232510       -0.0413572055
  13  10        0.0410137192       -0.0349784418
  13   9        0.0317522207       -0.0061235453
  13   8        0.0140680855       -0.0193066336
  13   7       -0.0402948873        0.0042735302
  13   6        0.0408662413       -0.0179634023
  13   5        0.0122880351       -0.0121429836
  13   4       -0.0165199278        0.0192970470
  13   3        0.0414972401        0.0054631062
  13   2       -0.0415816705        0.0499327031
  13   1        0.0263889382        0.0378715995
  13   0        0.0135421186        0.0000000000
  13  -1       -0.0263889382        0.0378715995
  13  -2       -0.0415816705       -0.0499327031
  13  -3       -0.0414972401        0.0054631062
  13  -4       -0.0165199278       -0.0192970470
  13  -5       -0.0122880351       -0.0121429836
  13  -6        0.0408662413        0.0179634023
  13  -7        0.0402948873        0.0042735302
  13  -8        0.0140680855        0.0193066336
  13  -9       -0.0317522207       -0.0061235453
  13 -10        0.0410137192        0.0349784418
  13 -11        0.0279232510       -0.0413572055
  13 -12        0.0006124017        0.0189947458
  13 -13        0.1026368156        0.0960286572
  14  14       -0.0559262914        0.0203271801
  14  13       -0.0389652631       -0.0094005258
  14  12       -0.0013491601        0.0183443695
  14  11       -0.0323947873       -0.0510207937
  14  10       -0.0535926611       -0.0807788389
  14   9        0.0141480790       -0.0333050201
  14   8        0.0141990539       -0.0554588804
  14   7        0.0293151640        0.0046012171
  14   6       -0.0044406024        0.0117707178
  14   5        0.0215961729        0.0054635036
  14   4       -0.0104246753       -0.0063287684
  14   3       -0.0031817733        0.0225626198
  14   2        0.0133280931       -0.0287714275
  14   1       -0.0078357665        0.0007002718
  14   0        0.0146183058        0.0000000000
  14  -1        0.0078357665        0.0007002718
  14  -2        0.0133280931        0.0287714275
  14  -3        0.0031817733        0.0225626198
  14  -4       -0.0104246753        0.0063287684
  14  -5       -0.0215961729        0.0054635036
  14  -6       -0.0044406024       -0.0117707178
  14  -7       -0.0293151640        0.0046012171
  14  -8        0.0141990539        0.0554588804
  14  -9       -0.0141480790       -0.0333050201
  14 -10       -0.0535926611        0.0807788389
  14 -11        0.0323947873       -0.0510207937
  14 -12       -0.0013491601       -0.0183443695
  14 -13        0.0389652631       -0.0094005258
  14 -14       -0.0559262914       -0.0203271801
  15  15        0.0085538487        0.0654458812
  15  14       -0.0113710380       -0.0242042720
  15  13       -0.0164229022        0.0309816957
  15  12       -0.0179509831       -0.0158483719
  15  11        0.0050123019       -0.0102213989
  15  10       -0.0214322428        0.0014333639
  15   9       -0.0182518942        0.0230820088
  15   8       -0.0196303613       -0.0624174863
  15   7        0.0000945987       -0.0180722573
  15   6        0.0059717464        0.0049851969
  15   5        0.0165678291       -0.0203610447
  15   4        0.0183061058        0.0305848522
  15   3        0.0083547717       -0.0068157168
  15   2        0.0071801580        0.0121292867
  15   1        0.0037074356        0.0229209344
  15   0       -0.0210655820        0.0000000000
  15  -1       -0.0037074356        0.0229209344
  15  -2        0.0071801580       -0.0121292867
  15  -3       -0.0083547717       -0.0068157168
  15  -4        0.0183061058       -0.0305848522
  15  -5       -0.0165678291       -0.0203610447
  15  -6        0.0059717464       -0.0049851969
  15  -7       -0.0000945987       -0.0180722573
  15  -8       -0.0196303613        0.0624174863
  15  -9        0.0182518942        0.0230820088
  15 -10       -0.0214322428       -0.0014333639
  15 -11       -0.0050123019       -0.0102213989
  15 -12       -0.0179509831        0.0158483719
  15 -13        0.0164229022        0.0309816957
  15 -14       -0.0113710380        0.0242042720
  15 -15       -0.0085538487        0.0654458812
  16  16        0.0062166168        0.0407084040
  16  15        0.0027251190        0.0408562825
  16  14        0.0072635326        0.0272223918
