   0   0       12.3830384685        0.0000000000
   1   1       -0.2583649260        0.3555716787
   1   0       -0.6950255076        0.0000000000
   1  -1        0.2583649260        0.3555716787
   2   2       -0.0036049430        0.0873871173
   2   1       -0.0581281039        0.7890039117
   2   0       -2.9617783996        0.0000000000
   2  -1        0.0581281039        0.7890039117
   2  -2       -0.0036049430       -0.0873871173
   3   3       -0.0304774655        0.2076099306
   3   2        0.0890629758        0.5145968082
   3   1       -0.3074129954        0.2821691254
   3   0       -0.2235615912        0.0000000000
   3  -1        0.3074129954        0.2821691254
   3  -2        0.0890629758       -0.5145968082
   3  -3        0.0304774655        0.2076099306
   4   4        0.1704927767        0.3003242711
   4   3        0.0536172255       -0.1507629177
   4   2        0.0172189938       -0.0926919183
   4   1        0.1612090784       -0.2652728921
   4   0        0.6141139648        0.0000000000
   4  -1       -0.1612090784       -0.2652728921
   4  -2        0.0172189938        0.0926919183
   4  -3       -0.0536172255       -0.1507629177
   4  -4        0.1704927767       -0.3003242711
   5   5       -0.0421903780       -0.0209327369
   5   4       -0.0849922093       -0.0416202226
   5   3       -0.0565884025       -0.1241642908
   5   2       -0.0887753347       -0.5670974385
   5   1        0.2970987818       -0.4051901354
   5   0        0.2104279868        0.0000000000
   5  -1       -0.2970987818       -0.4051901354
   5  -2       -0.0887753347        0.5670974385
   5  -3        0.0565884025       -0.1241642908
   5  -4       -0.0849922093        0.0416202226
   5  -5        0.0421903780       -0.0209327369
   6   6       -0.0760911527        0.0943267401
   6   5        0.0286315193        0.0715507286
   6   4        0.0172544966       -0.0280802123
   6   3       -0.0147394762        0.1267070946
   6   2       -0.0771003684       -0.0428564474
   6   1       -0.0040420324        0.0234158764
   6   0       -0.1171156081        0.0000000000
   6  -1        0.0040420324        0.0234158764
   6  -2       -0.0771003684        0.0428564474
   6  -3        0.0147394762        0.1267070946
   6  -4        0.0172544966        0.0280802123
   6  -5       -0.0286315193        0.0715507286
   6  -6       -0.0760911527       -0.0943267401
   7   7       -0.1095454272       -0.0190266386
   7   6       -0.0515087565        0.0554569870
   7   5        0.0280479208        0.0393899494
   7   4        0.0888046181       -0.0078952102
   7   3        0.1136019251        0.1287102577
   7   2        0.0406134798        0.3791683690
   7   1       -0.1636083351        0.1769965209
   7   0       -0.0183598313        0.0000000000
   7  -1        0.1636083351        0.1769965209
   7  -2        0.0406134798       -0.3791683690
   7  -3       -0.1136019251        0.1287102577
   7  -4        0.0888046181        0.0078952102
   7  -5       -0.0280479208        0.0393899494
   7  -6       -0.0515087565       -0.0554569870
   7  -7        0.1095454272       -0.0190266386
   8   8       -0.0311419971        0.0463750631
   8   7        0.0854334856       -0.0571583438
   8   6        0.0129796202       -0.0252643089
   8   5        0.0131771809        0.0067325391
   8   4        0.0443537814       -0.0561538953
   8   3        0.0585098890       -0.0009972780
   8   2        0.0533063782        0.1451141380
   8   1       -0.0171825627        0.0385111253
   8   0        0.0836312107        0.0000000000
   8  -1        0.0171825627        0.0385111253
   8  -2        0.0533063782       -0.1451141380
   8  -3       -0.0585098890       -0.0009972780
   8  -4        0.0443537814        0.0561538953
   8  -5       -0.0131771809        0.0067325391
   8  -6        0.0129796202        0.0252643089
   8  -7       -0.0854334856       -0.0571583438
   8  -8       -0.0311419971       -0.0463750631
   9   9       -0.0511768555        0.0018992814
   9   8        0.0149690289       -0.0252139848
   9   7        0.0216194779        0.0028401523
   9   6       -0.0025559581       -0.0029107667
   9   5       -0.0582440936       -0.0768176780
   9   4       -0.0697287720        0.0378682207
   9   3       -0.0416978843       -0.0685913970
   9   2        0.0067214894       -0.1168261820
   9   1        0.0971791241       -0.0493329183
   9   0       -0.0277533014        0.0000000000
   9  -1       -0.0971791241       -0.0493329183
   9  -2        0.0067214894        0.1168261820
   9  -3        0.0416978843       -0.0685913970
   9  -4       -0.0697287720       -0.0378682207
   9  -5        0.0582440936       -0.0768176780
   9  -6       -0.0025559581        0.0029107667
   9  -7       -0.0216194779        0.0028401523
   9  -8        0.0149690289        0.0252139848
   9  -9        0.0511768555        0.0018992814
  10  10       -0.0463522781        0.0126675142
  10   9        0.0135546788       -0.0258190191
  10   8        0.0278025001       -0.0076408286
  10   7       -0.0231506540        0.0344507631
  10   6        0.0188441250        0.0002955289
  10   5       -0.0428618208        0.0260179773
  10   4       -0.1022079392        0.0698604190
  10   3       -0.0500827562       -0.0378963495
  10   2       -0.0458224310       -0.1020684513
  10   1       -0.0234170221        0.0051878912
  10   0       -0.0032488262        0.0000000000
  10  -1        0.0234170221        0.0051878912
  10  -2       -0.0458224310        0.1020684513
  10  -3        0.0500827562       -0.0378963495
  10  -4       -0.1022079392       -0.0698604190
  10  -5        0.0428618208        0.0260179773
  10  -6        0.0188441250       -0.0002955289
  10  -7        0.0231506540        0.0344507631
  10  -8        0.0278025001        0.0076408286
  10  -9       -0.0135546788       -0.0258190191
  10 -10       -0.0463522781       -0.0126675142
  11  11        0.0467334227       -0.0066758053
  11  10        0.0020792414       -0.0136766791
  11   9        0.0547620966        0.0440259315
  11   8        0.0249501888       -0.0136425218
  11   7        0.0212847955        0.0289144341
  11   6        0.0179706473       -0.0185663478
  11   5        0.0428164475        0.0519126203
  11   4        0.0199736686        0.0057391287
  11   3       -0.0487195995        0.0276731865
  11   2       -0.0172437730       -0.0365033746
  11   1       -0.0757390802        0.0267165153
  11   0       -0.0038612877        0.0000000000
  11  -1        0.0757390802        0.0267165153
  11  -2       -0.0172437730        0.0365033746
  11  -3        0.0487195995        0.0276731865
  11  -4        0.0199736686       -0.0057391287
  11  -5       -0.0428164475        0.0519126203
  11  -6        0.0179706473        0.0185663478
  11  -7       -0.0212847955        0.0289144341
  11  -8        0.0249501888        0.0136425218
  11  -9       -0.0547620966        0.0440259315
  11 -10        0.0020792414        0.0136766791
  11 -11       -0.0467334227       -0.0066758053
  12  12        0.0135855708       -0.0068082648
  12  11        0.0140273758        0.0054432159
  12  10        0.0060298506       -0.0078941227
  12   9        0.0019813052       -0.0011016238
  12   8        0.0181111811        0.0005598145
  12   7        0.0009551352       -0.0033881816
  12   6       -0.0311753499       -0.0178417800
  12   5        0.0626889134       -0.0527224905
  12   4        0.0851244811       -0.0142073029
  12   3        0.0087207701        0.0036554831
  12   2        0.0454368568        0.0485828586
  12   1        0.0223460451       -0.0013139521
  12   0        0.0033675279        0.0000000000
  12  -1       -0.0223460451       -0.0013139521
  12  -2        0.0454368568       -0.0485828586
  12  -3       -0.0087207701        0.0036554831
  12  -4        0.0851244811        0.0142073029
  12  -5       -0.0626889134       -0.0527224905
  12  -6       -0.0311753499        0.0178417800
  12  -7       -0.0009551352       -0.0033881816
  12  -8        0.0181111811       -0.0005598145
  12  -9       -0.0019813052       -0.0011016238
  12 -10        0.0060298506        0.0078941227
  12 -11       -0.0140273758        0.0054432159
  12 -12        0.0135855708        0.0068082648
  13  13        0.0120847466       -0.0126564601
  13  12       -0.0054577268       -0.0099285748
  13  11       -0.0005186543        0.0133325222
  13  10        0.0144006638       -0.0080681062
  13   9       -0.0176577202       -0.0314521963
  13   8       -0.0262386679        0.0195749164
  13   7        0.0037656973       -0.0245495032
  13   6       -0.0309846726        0.0023234819
  13   5       -0.0032127785       -0.0412395223
