   0   0       13.1260274987        0.0000000000
   1   1        0.1392410121       -0.0713124735
   1   0        0.2448499875        0.0000000000
   1  -1       -0.1392410121       -0.0713124735
   2   2       -0.6097018336        0.1492443757
   2   1        0.1803036435       -0.8939697028
   2   0        1.2791470008        0.0000000000
   2  -1       -0.1803036435       -0.8939697028
   2  -2       -0.6097018336       -0.1492443757
   3   3        0.5364874384       -0.2883587972
   3   2       -0.1964929209        0.0602665218
   3   1        0.0597643600        0.6776829091
   3   0       -0.4977914195        0.0000000000
   3  -1       -0.0597643600        0.6776829091
   3  -2       -0.1964929209       -0.0602665218
   3  -3       -0.5364874384       -0.2883587972
   4   4        0.0460423951        0.1190756742
   4   3        0.1195187852        0.0136060870
   4   2       -0.0977162389       -0.0969780388
   4   1        0.0982917277        0.0166304158
   4   0       -0.3172438248        0.0000000000
   4  -1       -0.0982917277        0.0166304158
   4  -2       -0.0977162389        0.0969780388
   4  -3       -0.1195187852        0.0136060870
   4  -4        0.0460423951       -0.1190756742
   5   5       -0.1238783948        0.2989887677
   5   4        0.0833398017       -0.1036322117
   5   3        0.1157449218       -0.0787089846
   5   2        0.2059290401       -0.0208597670
   5   1       -0.1062590576        0.2653523522
   5   0       -0.0147584331        0.0000000000
   5  -1        0.1062590576        0.2653523522
   5  -2        0.2059290401        0.0208597670
   5  -3       -0.1157449218       -0.0787089846
   5  -4        0.0833398017        0.1036322117
   5  -5        0.1238783948        0.2989887677
   6   6        0.0677072767       -0.0585613541
   6   5        0.0304217510        0.0784414729
   6   4        0.0711053102        0.0831470064
   6   3       -0.0348126336       -0.0749375817
   6   2        0.0447773452       -0.0352122268
   6   1        0.0344673601        0.0547723912
   6   0       -0.1954555157        0.0000000000
   6  -1       -0.0344673601        0.0547723912
   6  -2        0.0447773452        0.0352122268
   6  -3        0.0348126336       -0.0749375817
   6  -4        0.0711053102       -0.0831470064
   6  -5       -0.0304217510        0.0784414729
   6  -6        0.0677072767        0.0585613541
   7   7        0.0622704728       -0.0140148052
   7   6        0.0822304459        0.0122406663
   7   5       -0.0278485296        0.0096483914
   7   4        0.0581344838        0.0441997664
   7   3        0.0158483551       -0.1061615386
   7   2        0.0746172406        0.0671829039
   7   1       -0.0795078119       -0.0824827416
   7   0        0.0427717572        0.0000000000
   7  -1        0.0795078119       -0.0824827416
   7  -2        0.0746172406       -0.0671829039
   7  -3       -0.0158483551       -0.1061615386
   7  -4        0.0581344838       -0.0441997664
   7  -5        0.0278485296        0.0096483914
   7  -6        0.0822304459       -0.0122406663
   7  -7       -0.0622704728       -0.0140148052
   8   8       -0.0148455489        0.0560177780
   8   7        0.0730990299       -0.0434606537
   8   6       -0.0386446275        0.0091715192
   8   5        0.0280220257        0.0172210142
   8   4       -0.0527291879        0.0551012073
   8   3        0.0061037183        0.0301460388
   8   2       -0.0427558609       -0.0114319364
   8   1        0.0142237941       -0.0158503506
   8   0       -0.0613498882        0.0000000000
   8  -1       -0.0142237941       -0.0158503506
   8  -2       -0.0427558609        0.0114319364
   8  -3       -0.0061037183        0.0301460388
   8  -4       -0.0527291879       -0.0551012073
   8  -5       -0.0280220257        0.0172210142
   8  -6       -0.0386446275       -0.0091715192
   8  -7       -0.0730990299       -0.0434606537
   8  -8       -0.0148455489       -0.0560177780
   9   9       -0.0536786085       -0.0164166093
   9   8        0.0076676225        0.0175980768
   9   7        0.0430002142        0.0041812157
   9   6        0.0235858941       -0.0094279614
   9   5        0.0158393617        0.0140384953
   9   4        0.0117593606       -0.0060939516
   9   3       -0.0150505050        0.0027700076
   9   2       -0.0309200816        0.0181935498
   9   1        0.0243244828       -0.0582240530
   9   0       -0.0078909894        0.0000000000
   9  -1       -0.0243244828       -0.0582240530
   9  -2       -0.0309200816       -0.0181935498
   9  -3        0.0150505050        0.0027700076
   9  -4        0.0117593606        0.0060939516
   9  -5       -0.0158393617        0.0140384953
   9  -6        0.0235858941        0.0094279614
   9  -7       -0.0430002142        0.0041812157
   9  -8        0.0076676225       -0.0175980768
   9  -9        0.0536786085       -0.0164166093
  10  10       -0.0129967583       -0.0123321108
  10   9       -0.0092992609        0.0224371793
  10   8        0.0119350502       -0.0116269006
  10   7        0.0381147017        0.0035590489
  10   6       -0.0127578610       -0.0296088868
  10   5       -0.0060612640        0.0050865987
  10   4       -0.0029153697       -0.0083358088
  10   3       -0.0054021536        0.0799498683
  10   2        0.0051564221        0.0001046174
  10   1        0.0202376858        0.0026094519
  10   0        0.0216816542        0.0000000000
  10  -1       -0.0202376858        0.0026094519
  10  -2        0.0051564221       -0.0001046174
  10  -3        0.0054021536        0.0799498683
  10  -4       -0.0029153697        0.0083358088
  10  -5        0.0060612640        0.0050865987
  10  -6       -0.0127578610        0.0296088868
  10  -7       -0.0381147017        0.0035590489
  10  -8        0.0119350502        0.0116269006
  10  -9        0.0092992609        0.0224371793
  10 -10       -0.0129967583        0.0123321108
  11  11       -0.0041451277        0.0423372693
  11  10       -0.0044952900       -0.0025751222
  11   9       -0.0234135627        0.0015565525
  11   8        0.0408637468        0.0390903398
  11   7       -0.0011886939        0.0047401912
  11   6       -0.0039401751       -0.0202090583
  11   5       -0.0080266222        0.0045777888
  11   4        0.0115364236        0.0093651852
  11   3       -0.0246694684        0.0183716769
  11   2       -0.0248187630       -0.0103859294
  11   1       -0.0000529058       -0.0140891694
