   0   0       10.1797255233        0.0000000000
   1   1        0.0177790457       -0.2505692414
   1   0       -0.3343889759        0.0000000000
   1  -1       -0.0177790457       -0.2505692414
   2   2        0.3612298183        0.9523780340
   2   1        1.3768147248        0.4645608948
   2   0       -1.9935297971        0.0000000000
   2  -1       -1.3768147248        0.4645608948
   2  -2        0.3612298183       -0.9523780340
   3   3        0.2806908266       -0.5776652422
   3   2       -0.3294329654        0.1830900761
   3   1       -0.1498505022       -0.1732542848
   3   0       -0.1979253806        0.0000000000
   3  -1        0.1498505022       -0.1732542848
   3  -2       -0.3294329654       -0.1830900761
   3  -3       -0.2806908266       -0.5776652422
   4   4       -0.0995534260        0.3664758407
   4   3       -0.0581076686        0.3885507363
   4   2        0.1155023305       -0.1324172325
   4   1       -0.8529816621       -0.3003980689
   4   0        0.1382659808        0.0000000000
   4  -1        0.8529816621       -0.3003980689
   4  -2        0.1155023305        0.1324172325
   4  -3        0.0581076686        0.3885507363
   4  -4       -0.0995534260       -0.3664758407
   5   5        0.1939673467        0.0065656945
   5   4        0.0616025129       -0.1957396533
   5   3       -0.2588715110        0.1515356955
   5   2        0.1050442155       -0.1783635435
   5   1       -0.0309856362        0.0008458169
   5   0        0.4279159428        0.0000000000
   5  -1        0.0309856362        0.0008458169
   5  -2        0.1050442155        0.1783635435
   5  -3        0.2588715110        0.1515356955
   5  -4        0.0616025129        0.1957396533
   5  -5       -0.1939673467        0.0065656945
   6   6       -0.1276127793       -0.0634154529
   6   5       -0.0422444675        0.1749704683
   6   4       -0.0102388728        0.0127472068
   6   3        0.0047106821       -0.2774013855
   6   2       -0.1756294487       -0.1221792687
   6   1        0.2921697056        0.2156943214
   6   0        0.2668622817        0.0000000000
   6  -1       -0.2921697056        0.2156943214
   6  -2       -0.1756294487        0.1221792687
   6  -3       -0.0047106821       -0.2774013855
   6  -4       -0.0102388728       -0.0127472068
   6  -5        0.0422444675        0.1749704683
   6  -6       -0.1276127793        0.0634154529
   7   7        0.0422121820        0.0168369710
   7   6        0.0351593345        0.0204801137
   7   5       -0.0335587366       -0.0985847707
   7   4       -0.0747222936       -0.0042186854
   7   3        0.1639263378       -0.0688721229
   7   2       -0.0278553396        0.1122195796
   7   1        0.1710829498        0.1118368625
   7   0       -0.2426547084        0.0000000000
   7  -1       -0.1710829498        0.1118368625
   7  -2       -0.0278553396       -0.1122195796
   7  -3       -0.1639263378       -0.0688721229
   7  -4       -0.0747222936        0.0042186854
   7  -5        0.0335587366       -0.0985847707
   7  -6        0.0351593345       -0.0204801137
   7  -7       -0.0422121820        0.0168369710
   8   8       -0.0091204948       -0.0064301108
   8   7       -0.0294551549        0.0451334444
   8   6       -0.0241569897        0.0505206074
   8   5        0.0363573708       -0.0802772768
   8   4        0.0279511022       -0.0956176977
   8   3        0.0182554500        0.0749305328
   8   2        0.0575625555        0.1777473780
   8   1       -0.0140215748       -0.0597216999
   8   0       -0.2868254518        0.0000000000
   8  -1        0.0140215748       -0.0597216999
   8  -2        0.0575625555       -0.1777473780
   8  -3       -0.0182554500        0.0749305328
   8  -4        0.0279511022        0.0956176977
   8  -5       -0.0363573708       -0.0802772768
   8  -6       -0.0241569897       -0.0505206074
   8  -7        0.0294551549        0.0451334444
   8  -8       -0.0091204948        0.0064301108
   9   9       -0.0227913903       -0.0043742844
   9   8        0.0032960938       -0.0557876499
   9   7       -0.0159959312       -0.0318874003
   9   6       -0.0169411630       -0.0180906715
   9   5        0.0744843840        0.0353317109
   9   4        0.0607191332        0.0710077417
   9   3       -0.0784649797        0.0708607929
   9   2        0.0026902478        0.0311151734
   9   1       -0.1993428754       -0.1693339975
   9   0       -0.0354709784        0.0000000000
   9  -1        0.1993428754       -0.1693339975
   9  -2        0.0026902478       -0.0311151734
   9  -3        0.0784649797        0.0708607929
   9  -4        0.0607191332       -0.0710077417
   9  -5       -0.0744843840        0.0353317109
   9  -6       -0.0169411630        0.0180906715
   9  -7        0.0159959312       -0.0318874003
   9  -8        0.0032960938        0.0557876499
   9  -9        0.0227913903       -0.0043742844
  10  10        0.0174934410       -0.0027607064
  10   9        0.0177383981        0.0524728785
  10   8       -0.0036280760        0.0223525645
  10   7        0.0023750883       -0.0528518545
  10   6        0.0110813819       -0.0739439529
  10   5        0.0058046712        0.0350552278
  10   4       -0.0081581397        0.0850848489
  10   3       -0.0295854052        0.0126216364
  10   2       -0.0211654975       -0.1245211848
  10   1       -0.0420215185       -0.0361994115
  10   0        0.1933956474        0.0000000000
  10  -1        0.0420215185       -0.0361994115
  10  -2       -0.0211654975        0.1245211848
  10  -3        0.0295854052        0.0126216364
  10  -4       -0.0081581397       -0.0850848489
  10  -5       -0.0058046712        0.0350552278
  10  -6        0.0110813819        0.0739439529
  10  -7       -0.0023750883       -0.0528518545
  10  -8       -0.0036280760       -0.0223525645
  10  -9       -0.0177383981        0.0524728785
  10 -10        0.0174934410        0.0027607064
  11  11        0.0089372528        0.0024669791
  11  10        0.0341644294       -0.0155367946
  11   9        0.0096822281       -0.0113542220
  11   8       -0.0027904516       -0.0020240387
  11   7        0.0058099109       -0.0032315327
  11   6        0.0261998450        0.0662302516
  11   5       -0.0394798755        0.0364786478
  11   4       -0.0348914733        0.0030475036
  11   3        0.0245176014       -0.0735333714
  11   2       -0.0326128874       -0.1107606145
  11   1        0.0963538124        0.0540313819
  11   0        0.1662394908        0.0000000000
  11  -1       -0.0963538124        0.0540313819
  11  -2       -0.0326128874        0.1107606145
  11  -3       -0.0245176014       -0.0735333714
  11  -4       -0.0348914733       -0.0030475036
  11  -5        0.0394798755        0.0364786478
  11  -6        0.0261998450       -0.0662302516
  11  -7       -0.0058099109       -0.0032315327
  11  -8       -0.0027904516        0.0020240387
  11  -9       -0.0096822281       -0.0113542220
  11 -10        0.0341644294        0.0155367946
  11 -11       -0.0089372528        0.0024669791
  12  12        0.0128407770       -0.0194345845
  12  11       -0.0506883039        0.0059538386
  12  10       -0.0022327357        0.0651759366
  12   9        0.0461885071       -0.0253592587
  12   8        0.0475521955       -0.0290419557
  12   7       -0.0064857255        0.0456940680
  12   6       -0.0294364173        0.0339295834
  12   5       -0.0364570868        0.0202287857
  12   4       -0.0205409606       -0.0574491297
  12   3        0.0351237321       -0.0626127302
  12   2        0.0109053605        0.0286968039
  12   1        0.0618652385        0.0796440505
  12   0       -0.0046225191        0.0000000000
  12  -1       -0.0618652385        0.0796440505
  12  -2        0.0109053605       -0.0286968039
  12  -3       -0.0351237321       -0.0626127302
  12  -4       -0.0205409606        0.0574491297
  12  -5        0.0364570868        0.0202287857
  12  -6       -0.0294364173       -0.0339295834
  12  -7        0.0064857255        0.0456940680
  12  -8        0.0475521955        0.0290419557
  12  -9       -0.0461885071       -0.0253592587
  12 -10       -0.0022327357       -0.0651759366
  12 -11        0.0506883039        0.0059538386
  12 -12        0.0128407770        0.0194345845
  13  13       -0.0187631406        0.0231263328
  13  12        0.0405467827       -0.0036774478
  13  11       -0.0142778578       -0.0227951987
  13  10       -0.0411282357       -0.0086585523
  13   9       -0.0250924269        0.0180652666
  13   8       -0.0105203893        0.0121135591
  13   7        0.0190748423        0.0129571522
  13   6       -0.0199728022       -0.0372463445
  13   5        0.0140449884       -0.0253581584
  13   4        0.0381250886       -0.0490968109
  13   3        0.0232166104        0.0222583267
  13   2        0.0134781829        0.1067103821
  13   1        0.0495469811        0.0349194963
  13   0       -0.1560535681        0.0000000000
  13  -1       -0.0495469811        0.0349194963
  13  -2        0.0134781829       -0.1067103821
  13  -3       -0.0232166104        0.0222583267
  13  -4        0.0381250886        0.0490968109
  13  -5       -0.0140449884       -0.0253581584
  13  -6       -0.0199728022        0.0372463445
  13  -7       -0.0190748423        0.0129571522
  13  -8       -0.0105203893       -0.0121135591
  13  -9        0.0250924269        0.0180652666
  13 -10       -0.0411282357        0.0086585523
  13 -11        0.0142778578       -0.0227951987
  13 -12        0.0405467827        0.0036774478
  13 -13        0.0187631406        0.0231263328
  14  14        0.0321389764        0.0066299572
  14  13       -0.0427780961       -0.0214785033
  14  12       -0.0213780947        0.0115283898
  14  11        0.0124677308        0.0199851419
  14  10        0.0247662544        0.0103986869
  14   9        0.0071869746        0.0094415453
  14   8       -0.0351923002        0.0472794525
  14   7       -0.0187536488       -0.0058927197
  14   6       -0.0212650046       -0.0135890293
  14   5        0.0214284823       -0.0389530103
  14   4        0.0244258691        0.0139213079
  14   3        0.0043232278        0.0372023261
  14   2        0.0203393647        0.0549754703
  14   1       -0.0842126042       -0.0173754546
  14   0       -0.0593887666        0.0000000000
  14  -1        0.0842126042       -0.0173754546
  14  -2        0.0203393647       -0.0549754703
  14  -3       -0.0043232278        0.0372023261
  14  -4        0.0244258691       -0.0139213079
  14  -5       -0.0214284823       -0.0389530103
  14  -6       -0.0212650046        0.0135890293
  14  -7        0.0187536488       -0.0058927197
  14  -8       -0.0351923002       -0.0472794525
  14  -9       -0.0071869746        0.0094415453
  14 -10        0.0247662544       -0.0103986869
  14 -11       -0.0124677308        0.0199851419
  14 -12       -0.0213780947       -0.0115283898
  14 -13        0.0427780961       -0.0214785033
  14 -14        0.0321389764       -0.0066299572
  15  15       -0.0143365384       -0.0241644694
  15  14        0.0315021951        0.0372559363
  15  13        0.0272732494       -0.0177054855
  15  12       -0.0015168768       -0.0332648438
  15  11       -0.0118413529        0.0128867637
  15  10        0.0103810841       -0.0062802442
  15   9       -0.0069700018        0.0076620053
  15   8       -0.0176788348        0.0202144413
  15   7       -0.0008971692       -0.0118957071
  15   6        0.0441700978        0.0144649022
  15   5        0.0135786035        0.0078424309
  15   4       -0.0098888520        0.0712137751
  15   3       -0.0174078876        0.0435834991
  15   2       -0.0234575005       -0.0511797831
  15   1       -0.0389625511       -0.0577356604
  15   0        0.0389817474        0.0000000000
  15  -1        0.0389625511       -0.0577356604
  15  -2       -0.0234575005        0.0511797831
