   0   0       31.7888680364        0.0000000000
   1   1       -0.1169911165        0.6148140923
   1   0        0.4748841990        0.0000000000
   1  -1        0.1169911165        0.6148140923
   2   2        0.1414550080       -1.5321384916
   2   1       -0.5420728384        1.0330285065
   2   0       -9.0975268837        0.0000000000
   2  -1        0.5420728384        1.0330285065
   2  -2        0.1414550080        1.5321384916
   3   3        0.1573976437        0.0850959152
   3   2        0.2680558800       -0.8096138749
   3   1       -0.2711553117        0.5807935487
   3   0        0.7516269596        0.0000000000
   3  -1        0.2711553117        0.5807935487
   3  -2        0.2680558800        0.8096138749
   3  -3       -0.1573976437        0.0850959152
   4   4        0.0283427479       -0.5172219906
   4   3       -0.0899958276       -0.2006594010
   4   2        0.0507866734        0.1241115376
   4   1        0.4876798174       -0.5456916481
   4   0        2.7240294112        0.0000000000
   4  -1       -0.4876798174       -0.5456916481
   4  -2        0.0507866734       -0.1241115376
   4  -3        0.0899958276       -0.2006594010
   4  -4        0.0283427479        0.5172219906
   5   5       -0.1685494863        0.4507656489
   5   4        0.0015758629        0.1187825141
   5   3        0.2177557614       -0.1456962896
   5   2       -0.4250308831        0.2006476886
   5   1        0.3731950069       -0.6335038089
   5   0       -0.6644633315        0.0000000000
   5  -1       -0.3731950069       -0.6335038089
   5  -2       -0.4250308831       -0.2006476886
   5  -3       -0.2177557614       -0.1456962896
   5  -4        0.0015758629       -0.1187825141
   5  -5        0.1685494863        0.4507656489
   6   6       -0.1786434882        0.0162816865
   6   5        0.1479323924       -0.1287468685
   6   4       -0.2169176016        0.1178997813
   6   3        0.3246843573        0.3567146209
   6   2       -0.1246935151        0.1769364942
   6   1       -0.2266643008        0.3766678722
   6   0       -0.5332257390        0.0000000000
   6  -1        0.2266643008        0.3766678722
   6  -2       -0.1246935151       -0.1769364942
   6  -3       -0.3246843573        0.3567146209
   6  -4       -0.2169176016       -0.1178997813
   6  -5       -0.1479323924       -0.1287468685
   6  -6       -0.1786434882       -0.0162816865
   7   7        0.2272387580        0.0715765235
   7   6        0.0670385271       -0.2485553812
   7   5        0.0238149933       -0.1410240338
   7   4       -0.0294818055       -0.0004085091
   7   3       -0.1163442440        0.1919050605
   7   2        0.4331852303        0.1156358815
   7   1       -0.1440472240        0.4684266509
   7   0        0.3180513562        0.0000000000
   7  -1        0.1440472240        0.4684266509
   7  -2        0.4331852303       -0.1156358815
   7  -3        0.1163442440        0.1919050605
   7  -4       -0.0294818055        0.0004085091
   7  -5       -0.0238149933       -0.1410240338
   7  -6        0.0670385271        0.2485553812
   7  -7       -0.2272387580        0.0715765235
   8   8       -0.0765398694        0.0984735017
   8   7        0.0031105437        0.0457167226
   8   6        0.1353113629        0.0409842751
   8   5       -0.0464704769       -0.0836532208
   8   4        0.1078897067        0.0789567070
   8   3       -0.2627050921       -0.3021667431
   8   2        0.0685179364       -0.1831964871
   8   1        0.1079795273       -0.2557910336
   8   0       -0.1601741643        0.0000000000
   8  -1       -0.1079795273       -0.2557910336
   8  -2        0.0685179364        0.1831964871
   8  -3        0.2627050921       -0.3021667431
   8  -4        0.1078897067       -0.0789567070
   8  -5        0.0464704769       -0.0836532208
   8  -6        0.1353113629       -0.0409842751
   8  -7       -0.0031105437        0.0457167226
   8  -8       -0.0765398694       -0.0984735017
   9   9        0.0419604617       -0.0328735949
   9   8       -0.0886136592        0.0301421925
   9   7       -0.0087554588       -0.0554003277
   9   6       -0.0213899730        0.1265801303
   9   5        0.0796902815       -0.0648709123
   9   4        0.0062482955       -0.0247028992
   9   3       -0.0268936729       -0.1268661352
   9   2       -0.3427666337       -0.1104470116
   9   1       -0.0533985533       -0.2131717295
   9   0       -0.0504638768        0.0000000000
   9  -1        0.0533985533       -0.2131717295
   9  -2       -0.3427666337        0.1104470116
   9  -3        0.0268936729       -0.1268661352
   9  -4        0.0062482955        0.0247028992
   9  -5       -0.0796902815       -0.0648709123
   9  -6       -0.0213899730       -0.1265801303
   9  -7        0.0087554588       -0.0554003277
   9  -8       -0.0886136592       -0.0301421925
   9  -9       -0.0419604617       -0.0328735949
  10  10       -0.0495308011       -0.0105542580
  10   9       -0.0335359314       -0.0564732656
  10   8       -0.0041538687       -0.0706274323
  10   7       -0.0064917797        0.0007784773
  10   6        0.0491650315       -0.0334102312
  10   5        0.0371328075        0.1064481299
  10   4        0.0220098588       -0.0796161080
  10   3        0.1105403361        0.2045471846
  10   2       -0.0178298527        0.1632838518
  10   1       -0.0575222788        0.1814122187
  10   0        0.3029485462        0.0000000000
  10  -1        0.0575222788        0.1814122187
  10  -2       -0.0178298527       -0.1632838518
  10  -3       -0.1105403361        0.2045471846
  10  -4        0.0220098588        0.0796161080
  10  -5       -0.0371328075        0.1064481299
  10  -6        0.0491650315        0.0334102312
  10  -7        0.0064917797        0.0007784773
  10  -8       -0.0041538687        0.0706274323
  10  -9        0.0335359314       -0.0564732656
  10 -10       -0.0495308011        0.0105542580
  11  11        0.0104505990       -0.1288608690
  11  10       -0.0188644031       -0.0364777624
  11   9       -0.0378679931        0.0216173155
  11   8        0.0163086460        0.0462948849
  11   7       -0.0259252616        0.0179702843
  11   6        0.0610279782       -0.0324867921
  11   5       -0.0991061549        0.0991533541
  11   4        0.0136500424        0.0272461801
  11   3        0.0914606100        0.0860959088
  11   2        0.2204555451        0.0192827219
  11   1        0.1272494274        0.0505673867
  11   0       -0.0414072383        0.0000000000
  11  -1       -0.1272494274        0.0505673867
  11  -2        0.2204555451       -0.0192827219
  11  -3       -0.0914606100        0.0860959088
  11  -4        0.0136500424       -0.0272461801
  11  -5        0.0991061549        0.0991533541
  11  -6        0.0610279782        0.0324867921
  11  -7        0.0259252616        0.0179702843
  11  -8        0.0163086460       -0.0462948849
  11  -9        0.0378679931        0.0216173155
  11 -10       -0.0188644031        0.0364777624
  11 -11       -0.0104505990       -0.1288608690
  12  12       -0.0305867081       -0.0122300782
  12  11        0.0452683152        0.0816859619
  12  10        0.0280485141        0.0331101080
  12   9        0.0325437696        0.0138411376
  12   8       -0.0128749080        0.0209568812
  12   7        0.0232711707        0.0048963186
  12   6       -0.0960491292        0.0080288408
  12   5       -0.0612257941       -0.0529818727
  12   4       -0.0555708156        0.0497274749
  12   3        0.0066876423       -0.0832341490
  12   2        0.0383231929       -0.1207188421
  12   1        0.0266669611       -0.1039472453
  12   0       -0.2065290314        0.0000000000
  12  -1       -0.0266669611       -0.1039472453
  12  -2        0.0383231929        0.1207188421
  12  -3       -0.0066876423       -0.0832341490
  12  -4       -0.0555708156       -0.0497274749
  12  -5        0.0612257941       -0.0529818727
  12  -6       -0.0960491292       -0.0080288408
  12  -7       -0.0232711707        0.0048963186
