   0   0       15.4887855349        0.0000000000
   1   1        0.2919126303        0.2589627359
   1   0       -0.4856264217        0.0000000000
   1  -1       -0.2919126303        0.2589627359
   2   2        0.2057325931        0.0134939115
   2   1        0.9459833924       -0.2237063001
   2   0       -3.7454676410        0.0000000000
   2  -1       -0.9459833924       -0.2237063001
   2  -2        0.2057325931       -0.0134939115
   3   3        0.1812897599       -0.2488433971
   3   2       -0.4633925256        0.1899695019
   3   1        0.4103077719        0.3567755812
   3   0       -0.3082882885        0.0000000000
   3  -1       -0.4103077719        0.3567755812
   3  -2       -0.4633925256       -0.1899695019
   3  -3       -0.1812897599       -0.2488433971
   4   4       -0.1428969095       -0.3127487531
   4   3       -0.1915360020        0.1771081324
   4   2       -0.0728294255        0.1926030674
   4   1       -0.4258499551       -0.0963777740
   4   0        1.2063506093        0.0000000000
   4  -1        0.4258499551       -0.0963777740
   4  -2       -0.0728294255       -0.1926030674
   4  -3        0.1915360020        0.1771081324
   4  -4       -0.1428969095        0.3127487531
   5   5       -0.0152178634       -0.0005562338
   5   4       -0.1316441841       -0.0507793871
   5   3       -0.2618719139        0.0042467828
   5   2        0.3743663286       -0.1170710453
   5   1       -0.2655409373       -0.3359080412
   5   0        0.4023749191        0.0000000000
   5  -1        0.2655409373       -0.3359080412
   5  -2        0.3743663286        0.1170710453
   5  -3        0.2618719139        0.0042467828
   5  -4       -0.1316441841        0.0507793871
   5  -5        0.0152178634       -0.0005562338
   6   6       -0.0676811599       -0.0682168117
   6   5       -0.0338956914       -0.0337293203
   6   4        0.0607565948        0.1422010149
   6   3        0.0592052855       -0.0769317647
   6   2        0.0818391714       -0.0329828543
   6   1        0.2602450953        0.1215609866
   6   0       -0.5150157035        0.0000000000
   6  -1       -0.2602450953        0.1215609866
   6  -2        0.0818391714        0.0329828543
   6  -3       -0.0592052855       -0.0769317647
   6  -4        0.0607565948       -0.1422010149
   6  -5        0.0338956914       -0.0337293203
   6  -6       -0.0676811599        0.0682168117
   7   7        0.0327759584       -0.0869383385
   7   6        0.0692128408        0.0665342526
   7   5        0.0322687763       -0.1220962645
   7   4       -0.0326028269       -0.0599926604
   7   3        0.1150729793        0.0472062864
   7   2       -0.1361381824        0.0431906047
   7   1        0.0500611098        0.1969222490
   7   0       -0.1933622495        0.0000000000
   7  -1       -0.0500611098        0.1969222490
   7  -2       -0.1361381824       -0.0431906047
   7  -3       -0.1150729793        0.0472062864
   7  -4       -0.0326028269        0.0599926604
   7  -5       -0.0322687763       -0.1220962645
   7  -6        0.0692128408       -0.0665342526
