   0   0       12.6035286349        0.0000000000
   1   1       -0.1321308202        0.0369221779
   1   0       -0.2660724576        0.0000000000
   1  -1        0.1321308202        0.0369221779
   2   2        0.2870522037       -0.7810781791
   2   1        0.1327394587       -0.6328449965
   2   0       -2.0121645305        0.0000000000
   2  -1       -0.1327394587       -0.6328449965
   2  -2        0.2870522037        0.7810781791
   3   3        0.5247211304        0.0676242495
   3   2        0.0198808526        0.4570466630
   3   1       -0.0198561447        0.0957613954
   3   0       -0.8424873222        0.0000000000
   3  -1        0.0198561447        0.0957613954
   3  -2        0.0198808526       -0.4570466630
   3  -3       -0.5247211304        0.0676242495
   4   4        0.4446620868       -0.1224660713
   4   3       -0.0021675057        0.0988373677
   4   2       -0.2021661639        0.0168570789
   4   1        0.0869331392        0.3250680848
   4   0        0.3755535383        0.0000000000
   4  -1       -0.0869331392        0.3250680848
   4  -2       -0.2021661639       -0.0168570789
   4  -3        0.0021675057        0.0988373677
   4  -4        0.4446620868        0.1224660713
   5   5        0.2211763778       -0.0873838227
   5   4        0.0846258308        0.0327795311
   5   3       -0.2342947529        0.0441418643
   5   2        0.0268157896       -0.0675495787
   5   1        0.0885389352       -0.0206668900
   5   0        0.2932585711        0.0000000000
   5  -1       -0.0885389352       -0.0206668900
   5  -2        0.0268157896        0.0675495787
   5  -3        0.2342947529        0.0441418643
   5  -4        0.0846258308       -0.0327795311
   5  -5       -0.2211763778       -0.0873838227
   6   6        0.0595629175       -0.0516732850
   6   5       -0.0204250046       -0.0512172554
   6   4       -0.1028830473        0.0402108502
   6   3       -0.0365571958       -0.0424147236
   6   2        0.0940404399       -0.0438781055
   6   1       -0.1169199664       -0.1363159427
   6   0        0.0617975215        0.0000000000
   6  -1        0.1169199664       -0.1363159427
   6  -2        0.0940404399        0.0438781055
   6  -3        0.0365571958       -0.0424147236
   6  -4       -0.1028830473       -0.0402108502
   6  -5        0.0204250046       -0.0512172554
   6  -6        0.0595629175        0.0516732850
   7   7        0.0162469421        0.0111154603
   7   6        0.0615678871        0.0441037836
   7   5        0.0020192148        0.0259304659
   7   4       -0.0413970700        0.0207098375
   7   3        0.0767857704       -0.0605882108
   7   2        0.0123864982        0.0051900780
   7   1       -0.1235679760       -0.0127555055
   7   0       -0.0828978169        0.0000000000
   7  -1        0.1235679760       -0.0127555055
   7  -2        0.0123864982       -0.0051900780
   7  -3       -0.0767857704       -0.0605882108
   7  -4       -0.0413970700       -0.0207098375
   7  -5       -0.0020192148        0.0259304659
   7  -6        0.0615678871       -0.0441037836
   7  -7       -0.0162469421        0.0111154603
   8   8        0.0570863499       -0.0051463113
   8   7        0.0022952293        0.1016784722
   8   6       -0.0506087195       -0.0444828674
   8   5       -0.0066805306       -0.0207361188
   8   4       -0.0092638370       -0.0405769443
   8   3        0.0154075590        0.0701527001
   8   2       -0.0334143975        0.0404490413
   8   1        0.0287127509        0.0249658551
   8   0       -0.0323267535        0.0000000000
   8  -1       -0.0287127509        0.0249658551
   8  -2       -0.0334143975       -0.0404490413
   8  -3       -0.0154075590        0.0701527001
   8  -4       -0.0092638370        0.0405769443
   8  -5        0.0066805306       -0.0207361188
   8  -6       -0.0506087195        0.0444828674
   8  -7       -0.0022952293        0.1016784722
   8  -8        0.0570863499        0.0051463113
   9   9       -0.0371446518       -0.0329922266
   9   8        0.0102724978        0.0507768352
   9   7        0.0062817444       -0.0228569862
   9   6       -0.0164901124       -0.0442304198
   9   5        0.0087037694        0.0488049151
   9   4        0.0203042785       -0.0012723201
   9   3       -0.0199695854        0.0568016832
   9   2       -0.0331946093        0.0096287489
   9   1        0.1058207638        0.0236698535
   9   0        0.0379399223        0.0000000000
   9  -1       -0.1058207638        0.0236698535
   9  -2       -0.0331946093       -0.0096287489
   9  -3        0.0199695854        0.0568016832
   9  -4        0.0203042785        0.0012723201
   9  -5       -0.0087037694        0.0488049151
   9  -6       -0.0164901124        0.0442304198
   9  -7       -0.0062817444       -0.0228569862
   9  -8        0.0102724978       -0.0507768352
   9  -9        0.0371446518       -0.0329922266
  10  10       -0.0416630261       -0.0299338615
  10   9        0.0270669827       -0.0057940536
  10   8       -0.0457331063        0.0319631452
  10   7       -0.0271747773       -0.0424380783
  10   6        0.0165065087        0.0206493993
  10   5        0.0046534644        0.0303715191
  10   4        0.0109693445       -0.0109270027
  10   3        0.0155114356       -0.0166575413
  10   2        0.0140159358       -0.0248409919
  10   1        0.0047066404       -0.0002165974
  10   0        0.0194354035        0.0000000000
  10  -1       -0.0047066404       -0.0002165974
  10  -2        0.0140159358        0.0248409919
  10  -3       -0.0155114356       -0.0166575413
  10  -4        0.0109693445        0.0109270027
  10  -5       -0.0046534644        0.0303715191
  10  -6        0.0165065087       -0.0206493993
  10  -7        0.0271747773       -0.0424380783
  10  -8       -0.0457331063       -0.0319631452
  10  -9       -0.0270669827       -0.0057940536
  10 -10       -0.0416630261        0.0299338615
  11  11       -0.0243081997       -0.0302221645
  11  10       -0.0152283119        0.0146794671
  11   9       -0.0079517631       -0.0129829173
  11   8       -0.0261227536       -0.0168693945
  11   7       -0.0133563396        0.0035760792
  11   6        0.0379755846        0.0259962933
  11   5        0.0039735496       -0.0130633614
  11   4        0.0264246819       -0.0189660085
  11   3       -0.0107814202       -0.0295158650
  11   2        0.0107449245       -0.0251133264
  11   1       -0.0565533421       -0.0077393735
  11   0       -0.0028508157        0.0000000000
  11  -1        0.0565533421       -0.0077393735
  11  -2        0.0107449245        0.0251133264
  11  -3        0.0107814202       -0.0295158650
  11  -4        0.0264246819        0.0189660085
  11  -5       -0.0039735496       -0.0130633614
  11  -6        0.0379755846       -0.0259962933
  11  -7        0.0133563396        0.0035760792
  11  -8       -0.0261227536        0.0168693945
  11  -9        0.0079517631       -0.0129829173
  11 -10       -0.0152283119       -0.0146794671
  11 -11        0.0243081997       -0.0302221645
  12  12       -0.0202488828       -0.0405885428
  12  11        0.0242197718        0.0212459455
  12  10        0.0054363619       -0.0022854869
  12   9        0.0047359204        0.0012572228
  12   8       -0.0078802786       -0.0345617688
  12   7        0.0291407828        0.0062312441
  12   6       -0.0001299844        0.0188566475
  12   5       -0.0177190917       -0.0197283650
  12   4        0.0042310280        0.0081337612
  12   3       -0.0125159359        0.0085011338
  12   2        0.0104175988        0.0184524982
  12   1       -0.0379058908        0.0002693288
  12   0       -0.0259571810        0.0000000000
  12  -1        0.0379058908        0.0002693288
  12  -2        0.0104175988       -0.0184524982
  12  -3        0.0125159359        0.0085011338
  12  -4        0.0042310280       -0.0081337612
  12  -5        0.0177190917       -0.0197283650
  12  -6       -0.0001299844       -0.0188566475
  12  -7       -0.0291407828        0.0062312441
  12  -8       -0.0078802786        0.0345617688
  12  -9       -0.0047359204        0.0012572228
  12 -10        0.0054363619        0.0022854869
  12 -11       -0.0242197718        0.0212459455
  12 -12       -0.0202488828        0.0405885428
  13  13        0.0258933042       -0.0443548373
  13  12       -0.0022063957        0.0030045586
  13  11       -0.0085733252        0.0125590189
  13  10        0.0012886637       -0.0010760210
  13   9        0.0122213094        0.0159485247
  13   8        0.0122280513        0.0172747633
  13   7       -0.0000857086       -0.0094002289
  13   6       -0.0319552298       -0.0205566625
  13   5       -0.0011658481        0.0094249742
  13   4       -0.0050088450        0.0054340579
  13   3       -0.0186183030        0.0102518663
  13   2       -0.0099583468        0.0183548572
  13   1        0.0245207469        0.0172008552
  13   0       -0.0231553357        0.0000000000
  13  -1       -0.0245207469        0.0172008552
  13  -2       -0.0099583468       -0.0183548572
  13  -3        0.0186183030        0.0102518663
  13  -4       -0.0050088450       -0.0054340579
  13  -5        0.0011658481        0.0094249742
