   0   0       10.6397618354        0.0000000000
   1   1        0.2586642747        0.0385381145
   1   0        0.1591792005        0.0000000000
   1  -1       -0.2586642747        0.0385381145
   2   2       -0.4164941439       -0.8610329446
   2   1       -0.1835513702       -0.2824195019
   2   0       -1.7363720657        0.0000000000
   2  -1        0.1835513702       -0.2824195019
   2  -2       -0.4164941439        0.8610329446
   3   3        0.0219803030        0.2000463424
   3   2       -0.1547977940        0.1712202901
   3   1        0.4734392235        0.0811719886
   3   0        0.1825317005        0.0000000000
   3  -1       -0.4734392235        0.0811719886
   3  -2       -0.1547977940       -0.1712202901
   3  -3       -0.0219803030        0.2000463424
   4   4        0.0214323493        0.3393119618
   4   3       -0.0319162927        0.0933202341
   4   2        0.0363106461        0.4555334020
   4   1        0.1747197738        0.0897823694
   4   0        0.3633551570        0.0000000000
   4  -1       -0.1747197738        0.0897823694
   4  -2        0.0363106461       -0.4555334020
   4  -3        0.0319162927        0.0933202341
   4  -4        0.0214323493       -0.3393119618
   5   5        0.1101133313        0.0380259820
   5   4        0.1149698760        0.0156666551
   5   3       -0.1218288801       -0.1008241797
   5   2        0.1082132885       -0.1588008807
   5   1       -0.2475227251       -0.0100972702
   5   0       -0.0668903662        0.0000000000
   5  -1        0.2475227251       -0.0100972702
   5  -2        0.1082132885        0.1588008807
   5  -3        0.1218288801       -0.1008241797
   5  -4        0.1149698760       -0.0156666551
   5  -5       -0.1101133313        0.0380259820
   6   6        0.1443538980       -0.0502120927
   6   5       -0.0161660794       -0.0615393923
   6   4        0.0847797418       -0.0568677427
   6   3       -0.0308916188       -0.0233104848
   6   2        0.0696915831       -0.1886131973
   6   1       -0.1102826670       -0.0248054025
   6   0       -0.1342019976        0.0000000000
   6  -1        0.1102826670       -0.0248054025
   6  -2        0.0696915831        0.1886131973
   6  -3        0.0308916188       -0.0233104848
   6  -4        0.0847797418        0.0568677427
   6  -5        0.0161660794       -0.0615393923
   6  -6        0.1443538980        0.0502120927
   7   7       -0.0310851122       -0.0365872661
   7   6       -0.0356037130       -0.0262762401
   7   5       -0.0275345147        0.0149369605
   7   4       -0.0968044667       -0.0126990387
   7   3        0.0179397596        0.0669875048
   7   2       -0.0702653010        0.0671430370
   7   1        0.0981926979       -0.0149585546
   7   0       -0.1012886192        0.0000000000
   7  -1       -0.0981926979       -0.0149585546
   7  -2       -0.0702653010       -0.0671430370
   7  -3       -0.0179397596        0.0669875048
