   0   0        7.3253354976        0.0000000000
   1   1       -0.0662492540       -0.0115150988
   1   0       -0.2195625330        0.0000000000
   1  -1        0.0662492540       -0.0115150988
   2   2       -1.7807063241       -0.2791334668
   2   1       -0.8566575898       -0.0660692639
   2   0        0.3275822481        0.0000000000
   2  -1        0.8566575898       -0.0660692639
   2  -2       -1.7807063241        0.2791334668
   3   3        0.0174473837        0.0076798488
   3   2       -0.1815424574        0.1386874699
   3   1       -0.0039121161       -0.0790120018
   3   0       -0.0046496258        0.0000000000
   3  -1        0.0039121161       -0.0790120018
   3  -2       -0.1815424574       -0.1386874699
   3  -3       -0.0174473837        0.0076798488
   4   4        0.7497378560        0.2096650050
   4   3        0.5269608925        0.0054195934
   4   2       -0.0248283344       -0.0620434030
   4   1       -0.1997459098        0.0576931942
   4   0        0.0220442684        0.0000000000
   4  -1        0.1997459098        0.0576931942
   4  -2       -0.0248283344        0.0620434030
   4  -3       -0.5269608925        0.0054195934
   4  -4        0.7497378560       -0.2096650050
   5   5       -0.0356620638        0.0045148948
   5   4        0.1043440418       -0.0321332739
   5   3        0.0604640364        0.0103557770
   5   2       -0.0555236291        0.0290957210
   5   1       -0.0060595172        0.0231799921
   5   0        0.0548745414        0.0000000000
   5  -1        0.0060595172        0.0231799921
   5  -2       -0.0555236291       -0.0290957210
   5  -3       -0.0604640364        0.0103557770
   5  -4        0.1043440418        0.0321332739
   5  -5        0.0356620638        0.0045148948
   6   6       -0.3123020022       -0.1172036554
   6   5       -0.2606060864        0.0026513095
   6   4       -0.0367120768        0.1045689758
   6   3        0.0406565581        0.0071735942
   6   2        0.0253267948       -0.0522183008
   6   1       -0.0251897814       -0.0443031127
   6   0        0.1270007318        0.0000000000
   6  -1        0.0251897814       -0.0443031127
   6  -2        0.0253267948        0.0522183008
   6  -3       -0.0406565581        0.0071735942
   6  -4       -0.0367120768       -0.1045689758
   6  -5        0.2606060864        0.0026513095
   6  -6       -0.3123020022        0.1172036554
   7   7        0.0343926948       -0.0162198820
   7   6       -0.0195670169        0.0042814907
   7   5       -0.0020613112       -0.0120382792
   7   4        0.0303004449       -0.0138750560
   7   3        0.0334628297       -0.0200854925
   7   2        0.0143947626       -0.0229738719
   7   1       -0.0623462890        0.0123981066
   7   0        0.0460355039        0.0000000000
   7  -1        0.0623462890        0.0123981066
   7  -2        0.0143947626        0.0229738719
   7  -3       -0.0334628297       -0.0200854925
   7  -4        0.0303004449        0.0138750560
   7  -5        0.0020613112       -0.0120382792
   7  -6       -0.0195670169       -0.0042814907
   7  -7       -0.0343926948       -0.0162198820
   8   8        0.1742355531        0.0287020225
   8   7        0.1259892675        0.0092826383
   8   6        0.0363145986       -0.0912397569
   8   5        0.0011608324       -0.0330038840
   8   4        0.0300745890        0.0163169242
   8   3       -0.0126326684        0.0714873336
   8   2       -0.0426830781        0.0474177824
   8   1       -0.0052559533        0.0363936015
   8   0       -0.0625818213        0.0000000000
   8  -1        0.0052559533        0.0363936015
   8  -2       -0.0426830781       -0.0474177824
   8  -3        0.0126326684        0.0714873336
   8  -4        0.0300745890       -0.0163169242
   8  -5       -0.0011608324       -0.0330038840
   8  -6        0.0363145986        0.0912397569
   8  -7       -0.1259892675        0.0092826383
   8  -8        0.1742355531       -0.0287020225
   9   9       -0.0455147755        0.0174000766
   9   8       -0.0159301628       -0.0184375018
   9   7        0.0109917899        0.0110605214
   9   6       -0.0068919447       -0.0256971423
   9   5        0.0044590794       -0.0093551780
   9   4       -0.0222162799        0.0213216350
   9   3        0.0383521431        0.0335533583
   9   2        0.0251154122       -0.0211740133
   9   1        0.0116234389       -0.0113526518
   9   0       -0.0027106292        0.0000000000
   9  -1       -0.0116234389       -0.0113526518
   9  -2        0.0251154122        0.0211740133
   9  -3       -0.0383521431        0.0335533583
   9  -4       -0.0222162799       -0.0213216350
   9  -5       -0.0044590794       -0.0093551780
   9  -6       -0.0068919447        0.0256971423
   9  -7       -0.0109917899        0.0110605214
   9  -8       -0.0159301628        0.0184375018
   9  -9        0.0455147755        0.0174000766
  10  10       -0.1049118091       -0.0166204235
  10   9       -0.0277495252        0.0047459930
  10   8       -0.0195509671        0.0496665645
  10   7        0.0100936692        0.0316079560
  10   6       -0.0360845178       -0.0212945025
  10   5       -0.0222224028       -0.0279425329
  10   4        0.0191361956       -0.0383239888
  10   3       -0.0055279907       -0.0389317315
  10   2       -0.0044998368        0.0017419242
  10   1        0.0124515514        0.0022415345
  10   0        0.0153118670        0.0000000000
  10  -1       -0.0124515514        0.0022415345
  10  -2       -0.0044998368       -0.0017419242
  10  -3        0.0055279907       -0.0389317315
  10  -4        0.0191361956        0.0383239888
  10  -5        0.0222224028       -0.0279425329
  10  -6       -0.0360845178        0.0212945025
  10  -7       -0.0100936692        0.0316079560
  10  -8       -0.0195509671       -0.0496665645
  10  -9        0.0277495252        0.0047459930
  10 -10       -0.1049118091        0.0166204235
  11  11        0.0275832365       -0.0420550999
  11  10        0.0149400468        0.0339914151
  11   9       -0.0098849209       -0.0264123166
  11   8        0.0059272394       -0.0006948633
  11   7       -0.0066374883        0.0059664334
  11   6        0.0091063424        0.0305141478
  11   5       -0.0059827103       -0.0222002499
  11   4       -0.0302233397        0.0098260591
  11   3       -0.0091845319        0.0331165649
  11   2        0.0270808301        0.0170570282
  11   1        0.0126196134        0.0132616237
  11   0       -0.0049841182        0.0000000000
  11  -1       -0.0126196134        0.0132616237
  11  -2        0.0270808301       -0.0170570282
