   0   0        7.2641252532        0.0000000000
   1   1        0.0771825984        0.2235042756
   1   0       -0.0515659501        0.0000000000
   1  -1       -0.0771825984        0.2235042756
   2   2        0.5114461592        1.3128558358
   2   1        0.2037590836        0.0341892387
   2   0        0.3628226322        0.0000000000
   2  -1       -0.2037590836        0.0341892387
   2  -2        0.5114461592       -1.3128558358
   3   3        0.0860936270       -0.2867714624
   3   2        0.1110395635        0.0415673692
   3   1       -0.2507500921       -0.2731744367
   3   0       -0.5951983494        0.0000000000
   3  -1        0.2507500921       -0.2731744367
   3  -2        0.1110395635       -0.0415673692
   3  -3       -0.0860936270       -0.2867714624
   4   4       -0.2393060017        0.2169197224
   4   3        0.0715532382        0.1435366554
   4   2        0.0120062667       -0.1197070170
   4   1        0.0432278584       -0.1649361408
   4   0       -0.2077940939        0.0000000000
   4  -1       -0.0432278584       -0.1649361408
   4  -2        0.0120062667        0.1197070170
   4  -3       -0.0715532382        0.1435366554
   4  -4       -0.2393060017       -0.2169197224
   5   5        0.2942636066        0.0597400587
   5   4        0.0730830684        0.0899492078
   5   3        0.0922659989       -0.1721803669
   5   2       -0.0685156906       -0.2335888763
   5   1        0.0873867343        0.0630197625
   5   0       -0.0411265613        0.0000000000
   5  -1       -0.0873867343        0.0630197625
   5  -2       -0.0685156906        0.2335888763
   5  -3       -0.0922659989       -0.1721803669
   5  -4        0.0730830684       -0.0899492078
   5  -5       -0.2942636066        0.0597400587
   6   6       -0.0809763748       -0.0554772829
   6   5       -0.0656535912        0.0901374430
   6   4        0.0685381263       -0.0134185010
   6   3        0.0550172778        0.0439454371
   6   2       -0.1057045493       -0.0830505444
   6   1        0.0751100265       -0.0250453631
   6   0        0.1023285233        0.0000000000
   6  -1       -0.0751100265       -0.0250453631
   6  -2       -0.1057045493        0.0830505444
   6  -3       -0.0550172778        0.0439454371
   6  -4        0.0685381263        0.0134185010
   6  -5        0.0656535912        0.0901374430
   6  -6       -0.0809763748        0.0554772829
   7   7        0.0536829698        0.1841584453
   7   6        0.0047305020        0.0189123913
   7   5        0.0890916472        0.0349565237
   7   4        0.0867761430       -0.1541610939
   7   3       -0.0538919991        0.0343843384
   7   2       -0.0272896110        0.0699804207
   7   1       -0.0418103278        0.0234667176
   7   0        0.0026893073        0.0000000000
   7  -1        0.0418103278        0.0234667176
   7  -2       -0.0272896110       -0.0699804207
   7  -3        0.0538919991        0.0343843384
   7  -4        0.0867761430        0.1541610939
   7  -5       -0.0890916472        0.0349565237
   7  -6        0.0047305020       -0.0189123913
   7  -7       -0.0536829698        0.1841584453
   8   8        0.0668935159        0.0095119248
   8   7       -0.0053974294       -0.0271963762
   8   6        0.0155722392        0.0398784852
   8   5       -0.0272577484       -0.0297350941
   8   4       -0.0056683228       -0.0193991955
   8   3       -0.0338306845        0.0231094470
   8   2        0.0103446488        0.0818901592
   8   1       -0.0336988120        0.0033663122
   8   0       -0.0269135270        0.0000000000
   8  -1        0.0336988120        0.0033663122
   8  -2        0.0103446488       -0.0818901592
   8  -3        0.0338306845        0.0231094470
   8  -4       -0.0056683228        0.0193991955
   8  -5        0.0272577484       -0.0297350941
   8  -6        0.0155722392       -0.0398784852
   8  -7        0.0053974294       -0.0271963762
   8  -8        0.0668935159       -0.0095119248
   9   9       -0.1128633335        0.0616758602
   9   8        0.0381456261        0.0555928283
   9   7       -0.0058706120       -0.0079623634
