   0   0       12.1499948379        0.0000000000
   1   1        0.0268488225       -0.1440619363
   1   0        0.2160754541        0.0000000000
   1  -1       -0.0268488225       -0.1440619363
   2   2       -0.2368615943        0.6002379577
   2   1        0.5611847689        0.1191119060
   2   0       -0.6020239397        0.0000000000
   2  -1       -0.5611847689        0.1191119060
   2  -2       -0.2368615943       -0.6002379577
   3   3       -0.5002070761       -0.2635100057
   3   2        0.1349431682       -0.5154092343
   3   1       -0.3284601844        0.3752505322
   3   0       -0.0856006427        0.0000000000
   3  -1        0.3284601844        0.3752505322
   3  -2        0.1349431682        0.5154092343
   3  -3        0.5002070761       -0.2635100057
   4   4        0.2217798661       -0.3164784755
   4   3        0.0099267888       -0.1167251620
   4   2       -0.1203391238       -0.2724983665
   4   1        0.1263764052       -0.0129349074
   4   0       -0.0392974695        0.0000000000
   4  -1       -0.1263764052       -0.0129349074
   4  -2       -0.1203391238        0.2724983665
   4  -3       -0.0099267888       -0.1167251620
   4  -4        0.2217798661        0.3164784755
   5   5       -0.0197170898       -0.0078733794
   5   4       -0.0020572102        0.2544944587
   5   3        0.0338946117       -0.1553054178
   5   2       -0.0514294382        0.1435629926
   5   1       -0.0032816097        0.0335873974
   5   0        0.0281583626        0.0000000000
   5  -1        0.0032816097        0.0335873974
   5  -2       -0.0514294382       -0.1435629926
   5  -3       -0.0338946117       -0.1553054178
   5  -4       -0.0020572102       -0.2544944587
   5  -5        0.0197170898       -0.0078733794
   6   6        0.0735220293        0.2041584997
   6   5       -0.1022332683       -0.0439966945
   6   4        0.0454340597       -0.1641733466
   6   3        0.0152867352        0.0235894146
   6   2        0.1025735238       -0.0006745545
   6   1        0.0806186279       -0.0164101108
   6   0       -0.2264594295        0.0000000000
   6  -1       -0.0806186279       -0.0164101108
   6  -2        0.1025735238        0.0006745545
   6  -3       -0.0152867352        0.0235894146
   6  -4        0.0454340597        0.1641733466
   6  -5        0.1022332683       -0.0439966945
   6  -6        0.0735220293       -0.2041584997
   7   7       -0.1838863071       -0.0426823467
   7   6       -0.0231375515       -0.0565840242
   7   5       -0.0507726578        0.1856886981
   7   4       -0.0684776832        0.0187076358
   7   3        0.1248129221        0.0128689582
   7   2        0.0213189605        0.0287467446
   7   1        0.0359138608       -0.0559633029
   7   0        0.0837728276        0.0000000000
   7  -1       -0.0359138608       -0.0559633029
   7  -2        0.0213189605       -0.0287467446
   7  -3       -0.1248129221        0.0128689582
   7  -4       -0.0684776832       -0.0187076358
   7  -5        0.0507726578        0.1856886981
   7  -6       -0.0231375515        0.0565840242
   7  -7        0.1838863071       -0.0426823467
   8   8        0.0133533508       -0.0856780426
   8   7        0.0218117417        0.0384961084
   8   6       -0.0874197438        0.0081648347
   8   5       -0.0299403657       -0.0598287486
   8   4        0.0101503476        0.0334293654
   8   3       -0.0404644687        0.0099656122
   8   2       -0.0121022596       -0.0446079751
   8   1       -0.0434562178        0.0456159153
   8   0        0.0627684346        0.0000000000
   8  -1        0.0434562178        0.0456159153
   8  -2       -0.0121022596        0.0446079751
   8  -3        0.0404644687        0.0099656122
   8  -4        0.0101503476       -0.0334293654
   8  -5        0.0299403657       -0.0598287486
   8  -6       -0.0874197438       -0.0081648347
   8  -7       -0.0218117417        0.0384961084
   8  -8        0.0133533508        0.0856780426
   9   9       -0.0252149931       -0.0036328515
   9   8        0.0127172501        0.0593418978
   9   7        0.0240392898       -0.0451670585
   9   6        0.0205184496        0.0236742995
   9   5       -0.0257618386        0.0304035026
   9   4        0.0722049546       -0.0607954503
   9   3        0.0183406079       -0.0080645187
   9   2       -0.0367838422        0.0206464282
   9   1        0.0131167223       -0.0097011401
   9   0       -0.0409950497        0.0000000000
   9  -1       -0.0131167223       -0.0097011401
   9  -2       -0.0367838422       -0.0206464282
   9  -3       -0.0183406079       -0.0080645187
   9  -4        0.0722049546        0.0607954503
   9  -5        0.0257618386        0.0304035026
   9  -6        0.0205184496       -0.0236742995
   9  -7       -0.0240392898       -0.0451670585
   9  -8        0.0127172501       -0.0593418978
   9  -9        0.0252149931       -0.0036328515
  10  10        0.0725198008        0.0532145372
  10   9       -0.0301535552       -0.0216522362
  10   8        0.0355436367        0.0068259130
  10   7        0.0127921242        0.0152544760
  10   6       -0.0277360709       -0.0454555102
  10   5        0.0168603432       -0.0366356593
  10   4       -0.0693347998        0.0163523770
  10   3        0.0137671937       -0.0220854220
  10   2        0.0236781382        0.0435727530
  10   1       -0.0110266627        0.0151487318
  10   0       -0.0313928616        0.0000000000
  10  -1        0.0110266627        0.0151487318
  10  -2        0.0236781382       -0.0435727530
  10  -3       -0.0137671937       -0.0220854220
  10  -4       -0.0693347998       -0.0163523770
  10  -5       -0.0168603432       -0.0366356593
  10  -6       -0.0277360709        0.0454555102
  10  -7       -0.0127921242        0.0152544760
  10  -8        0.0355436367       -0.0068259130
  10  -9        0.0301535552       -0.0216522362
  10 -10        0.0725198008       -0.0532145372
  11  11       -0.0712914457       -0.0053723070
  11  10       -0.0094744199       -0.0177866880
  11   9        0.0154098548        0.0453110206
  11   8        0.0211489814       -0.0067400200
  11   7        0.0072631775        0.0129194833
  11   6        0.0004142319        0.0075688496
  11   5        0.0053002856       -0.0298479293
  11   4        0.0005107183       -0.0371354297
  11   3       -0.0307898736        0.0000185656
  11   2        0.0105345496       -0.0002039942
  11   1       -0.0081006103        0.0045490442
  11   0        0.0024804548        0.0000000000
  11  -1        0.0081006103        0.0045490442
  11  -2        0.0105345496        0.0002039942
  11  -3        0.0307898736        0.0000185656
  11  -4        0.0005107183        0.0371354297
  11  -5       -0.0053002856       -0.0298479293
  11  -6        0.0004142319       -0.0075688496
  11  -7       -0.0072631775        0.0129194833
  11  -8        0.0211489814        0.0067400200
  11  -9       -0.0154098548        0.0453110206
  11 -10       -0.0094744199        0.0177866880
  11 -11        0.0712914457       -0.0053723070
  12  12        0.0056282438       -0.0200413031
  12  11        0.0154406185        0.0057734443
  12  10       -0.0248802167        0.0136709545
  12   9       -0.0221655172        0.0044982807
  12   8       -0.0101737360        0.0264144645
  12   7       -0.0202029489        0.0199488508
  12   6        0.0088621742       -0.0173241395
  12   5       -0.0047440247        0.0223124841
  12   4       -0.0048800204        0.0290226116
  12   3        0.0412582693        0.0141837355
  12   2        0.0135582681        0.0033708699
  12   1        0.0071226464       -0.0025107575
  12   0        0.0402742834        0.0000000000
  12  -1       -0.0071226464       -0.0025107575
  12  -2        0.0135582681       -0.0033708699
  12  -3       -0.0412582693        0.0141837355
  12  -4       -0.0048800204       -0.0290226116
  12  -5        0.0047440247        0.0223124841
  12  -6        0.0088621742        0.0173241395
  12  -7        0.0202029489        0.0199488508
  12  -8       -0.0101737360       -0.0264144645
  12  -9        0.0221655172        0.0044982807
  12 -10       -0.0248802167       -0.0136709545
  12 -11       -0.0154406185        0.0057734443
  12 -12        0.0056282438        0.0200413031
  13  13       -0.0063021575       -0.0063033957
  13  12       -0.0153082178        0.0280532960
  13  11       -0.0239933165       -0.0427214094
  13  10        0.0048541657       -0.0247413048
  13   9       -0.0006319593       -0.0167917368
  13   8        0.0273496329        0.0022631981
  13   7        0.0081261147       -0.0030070490
  13   6       -0.0188178962        0.0238768037
  13   5        0.0056558694       -0.0233917150
  13   4        0.0113874574        0.0121798004
  13   3       -0.0355725934       -0.0072364266
  13   2        0.0011530054       -0.0014614957
  13   1       -0.0182502759        0.0112733250
  13   0       -0.0261352216        0.0000000000
  13  -1        0.0182502759        0.0112733250
  13  -2        0.0011530054        0.0014614957
  13  -3        0.0355725934       -0.0072364266
  13  -4        0.0113874574       -0.0121798004
  13  -5       -0.0056558694       -0.0233917150
  13  -6       -0.0188178962       -0.0238768037
  13  -7       -0.0081261147       -0.0030070490
  13  -8        0.0273496329       -0.0022631981
  13  -9        0.0006319593       -0.0167917368
  13 -10        0.0048541657        0.0247413048
  13 -11        0.0239933165       -0.0427214094
  13 -12       -0.0153082178       -0.0280532960
  13 -13        0.0063021575       -0.0063033957
  14  14        0.0159041726       -0.0132882133
  14  13        0.0070869390       -0.0180855680
  14  12        0.0103593600       -0.0107802748
  14  11        0.0089644907        0.0167118801
  14  10       -0.0182736761       -0.0130640826
  14   9        0.0055527278        0.0003296475
  14   8       -0.0180237576        0.0167642135
  14   7       -0.0055930981        0.0033992819
  14   6        0.0258593512        0.0165765424
  14   5       -0.0037942266        0.0036067277
  14   4        0.0010482859       -0.0181838266
  14   3        0.0008047719        0.0006377862
  14   2       -0.0133626141       -0.0154099505
  14   1       -0.0134522698       -0.0032920008
  14   0       -0.0264974523        0.0000000000
  14  -1        0.0134522698       -0.0032920008
  14  -2       -0.0133626141        0.0154099505
  14  -3       -0.0008047719        0.0006377862
  14  -4        0.0010482859        0.0181838266
  14  -5        0.0037942266        0.0036067277
  14  -6        0.0258593512       -0.0165765424
  14  -7        0.0055930981        0.0033992819
  14  -8       -0.0180237576       -0.0167642135
  14  -9       -0.0055527278        0.0003296475
  14 -10       -0.0182736761        0.0130640826
  14 -11       -0.0089644907        0.0167118801
  14 -12        0.0103593600        0.0107802748
  14 -13       -0.0070869390       -0.0180855680
  14 -14        0.0159041726        0.0132882133
  15  15       -0.0204665488        0.0049643471
  15  14       -0.0099596228        0.0160575364
  15  13        0.0087433755        0.0089522887
  15  12       -0.0118154290        0.0088727117
  15  11        0.0124866034       -0.0243453815
  15  10        0.0055993011        0.0064002938
  15   9        0.0030826676       -0.0148110216
  15   8       -0.0006308011       -0.0216445954
  15   7       -0.0015920470        0.0088748420
  15   6        0.0015780362       -0.0032443471
  15   5        0.0131979198        0.0035428206
  15   4       -0.0098709974        0.0026162414
  15   3        0.0050035686       -0.0097845512
  15   2       -0.0034764385        0.0073565903
  15   1       -0.0121211616        0.0094115850
  15   0        0.0252546908        0.0000000000
  15  -1        0.0121211616        0.0094115850
  15  -2       -0.0034764385       -0.0073565903
  15  -3       -0.0050035686       -0.0097845512
  15  -4       -0.0098709974       -0.0026162414
  15  -5       -0.0131979198        0.0035428206
  15  -6        0.0015780362        0.0032443471
  15  -7        0.0015920470        0.0088748420
  15  -8       -0.0006308011        0.0216445954
  15  -9       -0.0030826676       -0.0148110216
  15 -10        0.0055993011       -0.0064002938
  15 -11       -0.0124866034       -0.0243453815
  15 -12       -0.0118154290       -0.0088727117
  15 -13       -0.0087433755        0.0089522887
  15 -14       -0.0099596228       -0.0160575364
  15 -15        0.0204665488        0.0049643471
  16  16        0.0242321239       -0.0102628348
  16  15        0.0102371360       -0.0083069340
  16  14       -0.0026932923        0.0174895659
  16  13       -0.0071303844       -0.0002098452
  16  12        0.0278090134        0.0007122133
  16  11       -0.0116545314        0.0098358823
  16  10        0.0035524578       -0.0008569067
  16   9       -0.0077274627        0.0259468711
  16   8        0.0091758699       -0.0051114908
  16   7        0.0059237970       -0.0193986004
  16   6        0.0081947540       -0.0139278745
  16   5       -0.0071866335       -0.0116985726
  16   4        0.0179931661        0.0038475993
  16   3       -0.0047432986        0.0005960606
  16   2        0.0127706453       -0.0132839673
  16   1        0.0157016993        0.0106520488
  16   0       -0.0062879538        0.0000000000
  16  -1       -0.0157016993        0.0106520488
  16  -2        0.0127706453        0.0132839673
