   0   0        9.9530801584        0.0000000000
   1   1        0.1464941277       -0.1410436815
   1   0        0.0238111749        0.0000000000
   1  -1       -0.1464941277       -0.1410436815
   2   2       -0.4003947947        0.4077551537
   2   1       -0.3357721766        0.5087266922
   2   0       -2.8370294238        0.0000000000
   2  -1        0.3357721766        0.5087266922
   2  -2       -0.4003947947       -0.4077551537
   3   3        0.3561907148        0.0029769033
   3   2        0.1368100335       -0.2393536220
   3   1        0.0411472465       -0.1542718524
   3   0       -0.2126455780        0.0000000000
   3  -1       -0.0411472465       -0.1542718524
   3  -2        0.1368100335        0.2393536220
   3  -3       -0.3561907148        0.0029769033
   4   4        0.2470062121       -0.0722510456
   4   3        0.0708482616       -0.0553628274
   4   2        0.1770504225       -0.1664183101
   4   1        0.2005805988       -0.3209423467
   4   0        0.6820224580        0.0000000000
   4  -1       -0.2005805988       -0.3209423467
   4  -2        0.1770504225        0.1664183101
   4  -3       -0.0708482616       -0.0553628274
   4  -4        0.2470062121        0.0722510456
   5   5       -0.1295804969        0.2043272553
   5   4        0.0404577689        0.1053405273
   5   3       -0.1234240710       -0.0089742596
   5   2       -0.1239004967        0.1614386410
   5   1       -0.0042944297        0.1529377213
   5   0        0.1646112470        0.0000000000
   5  -1        0.0042944297        0.1529377213
   5  -2       -0.1239004967       -0.1614386410
   5  -3        0.1234240710       -0.0089742596
   5  -4        0.0404577689       -0.1053405273
   5  -5        0.1295804969        0.2043272553
   6   6        0.0526826933        0.0441749109
   6   5       -0.0807952190        0.0353447613
   6   4       -0.1224918601        0.0124125180
   6   3       -0.0638678425        0.0645433152
   6   2       -0.0769833923        0.0809351899
   6   1       -0.0671656149        0.1248416796
   6   0       -0.0546644994        0.0000000000
   6  -1        0.0671656149        0.1248416796
   6  -2       -0.0769833923       -0.0809351899
   6  -3        0.0638678425        0.0645433152
   6  -4       -0.1224918601       -0.0124125180
   6  -5        0.0807952190        0.0353447613
   6  -6        0.0526826933       -0.0441749109
   7   7       -0.0061972024       -0.0395634553
