   0   0       10.3907334919        0.0000000000
   1   1        0.1251875792       -0.2033258310
   1   0       -0.9326998710        0.0000000000
   1  -1       -0.1251875792       -0.2033258310
   2   2        0.0265334288       -0.2372930958
   2   1       -0.4653795688       -0.2141869275
   2   0       -3.2878308428        0.0000000000
   2  -1        0.4653795688       -0.2141869275
   2  -2        0.0265334288        0.2372930958
   3   3        0.0213579973        0.2105993456
   3   2       -0.0262387621       -0.2283296182
   3   1       -0.0043071549       -0.0566133849
   3   0       -0.2698734546        0.0000000000
   3  -1        0.0043071549       -0.0566133849
   3  -2       -0.0262387621        0.2283296182
   3  -3       -0.0213579973        0.2105993456
   4   4        0.0568619398       -0.0775650135
   4   3        0.2214678542       -0.0542866657
   4   2       -0.0189989074        0.2774360396
   4   1        0.3691610287        0.1937635762
   4   0        1.1493636796        0.0000000000
   4  -1       -0.3691610287        0.1937635762
   4  -2       -0.0189989074       -0.2774360396
   4  -3       -0.2214678542       -0.0542866657
   4  -4        0.0568619398        0.0775650135
   5   5       -0.0297924857       -0.0449200356
   5   4       -0.0818996344        0.0208612937
   5   3       -0.0637056897       -0.1622159149
   5   2       -0.0566529770        0.1342122725
   5   1        0.0025296277        0.2393866036
   5   0        0.5155298480        0.0000000000
   5  -1       -0.0025296277        0.2393866036
   5  -2       -0.0566529770       -0.1342122725
   5  -3        0.0637056897       -0.1622159149
   5  -4       -0.0818996344       -0.0208612937
   5  -5        0.0297924857       -0.0449200356
   6   6       -0.0290390748        0.0380866859
   6   5       -0.0640069526        0.0050359069
   6   4       -0.0579193462        0.0312142868
   6   3       -0.1819939003       -0.0132774141
   6   2        0.0504018000       -0.1011171949
   6   1       -0.1882857337       -0.0320264034
   6   0       -0.2743038672        0.0000000000
   6  -1        0.1882857337       -0.0320264034
   6  -2        0.0504018000        0.1011171949
   6  -3        0.1819939003       -0.0132774141
   6  -4       -0.0579193462       -0.0312142868
   6  -5        0.0640069526        0.0050359069
   6  -6       -0.0290390748       -0.0380866859
   7   7        0.0428797394        0.0081221911
   7   6       -0.0276195480        0.0444187836
   7   5       -0.0040838576       -0.0372938899
   7   4        0.0115432861        0.0363623563
   7   3        0.0495518383        0.0491747847
   7   2        0.1038847179       -0.1140580065
   7   1       -0.0555534005       -0.2129939483
   7   0       -0.4339187184        0.0000000000
   7  -1        0.0555534005       -0.2129939483
   7  -2        0.1038847179        0.1140580065
   7  -3       -0.0495518383        0.0491747847
   7  -4        0.0115432861       -0.0363623563
   7  -5        0.0040838576       -0.0372938899
   7  -6       -0.0276195480       -0.0444187836
   7  -7       -0.0428797394        0.0081221911
   8   8        0.0022735942        0.0110524411
   8   7        0.0054780813       -0.0156799758
   8   6        0.0356041123        0.0153734880
   8   5        0.0062720733       -0.0315015014
   8   4        0.0440209194       -0.0306874084
   8   3        0.1355892231        0.0447066806
   8   2       -0.0238081419        0.0122173336
   8   1        0.0791939743       -0.0788255932
   8   0       -0.0696526200        0.0000000000
   8  -1       -0.0791939743       -0.0788255932
   8  -2       -0.0238081419       -0.0122173336
   8  -3       -0.1355892231        0.0447066806
   8  -4        0.0440209194        0.0306874084
   8  -5       -0.0062720733       -0.0315015014
   8  -6        0.0356041123       -0.0153734880
   8  -7       -0.0054780813       -0.0156799758
   8  -8        0.0022735942       -0.0110524411
   9   9       -0.0059306789       -0.0395049153
   9   8        0.0250370942       -0.0167308585
   9   7       -0.0176391605        0.0310695463
   9   6       -0.0122938987       -0.0030814245
   9   5        0.0136735467        0.0486477250
   9   4        0.0186264224       -0.0553316235
   9   3       -0.0206052398       -0.0127606822
   9   2       -0.0626912141        0.1121322279
   9   1        0.0737286798        0.1268915685
   9   0        0.2682732121        0.0000000000
   9  -1       -0.0737286798        0.1268915685
   9  -2       -0.0626912141       -0.1121322279
   9  -3        0.0206052398       -0.0127606822
