   0   0        8.6856421908        0.0000000000
   1   1        0.0143216907        0.3145269490
   1   0        0.4353096601        0.0000000000
   1  -1       -0.0143216907        0.3145269490
   2   2       -0.0102823485        1.4688949055
   2   1        0.2737796149       -0.7873660431
   2   0       -2.6190180818        0.0000000000
   2  -1       -0.2737796149       -0.7873660431
   2  -2       -0.0102823485       -1.4688949055
   3   3       -0.1561330402        0.1974709182
   3   2       -0.0116291278       -0.2048267528
   3   1        0.0091489296       -0.1339557648
   3   0       -0.1526124482        0.0000000000
   3  -1       -0.0091489296       -0.1339557648
   3  -2       -0.0116291278        0.2048267528
   3  -3        0.1561330402        0.1974709182
   4   4       -0.3588643827        0.0926618882
   4   3        0.1144162808        0.0094050201
   4   2       -0.1188637389       -0.6514510461
   4   1       -0.0952833356        0.3373644863
   4   0        0.9047017880        0.0000000000
   4  -1        0.0952833356        0.3373644863
   4  -2       -0.1188637389        0.6514510461
   4  -3       -0.1144162808        0.0094050201
   4  -4       -0.3588643827       -0.0926618882
   5   5       -0.1140346066        0.0676498183
   5   4        0.1610318339       -0.1628188738
   5   3        0.0217971431       -0.0715940324
   5   2        0.0923325730        0.0448069634
   5   1       -0.1445581205       -0.0884463278
   5   0        0.1041677950        0.0000000000
   5  -1        0.1445581205       -0.0884463278
   5  -2        0.0923325730       -0.0448069634
   5  -3       -0.0217971431       -0.0715940324
   5  -4        0.1610318339        0.1628188738
   5  -5        0.1140346066        0.0676498183
   6   6        0.0460002840       -0.0300287765
   6   5       -0.0402121203        0.0030218226
   6   4        0.1298210664        0.0169684930
   6   3       -0.1327329582       -0.0528770538
   6   2        0.0840036300        0.2919038260
   6   1        0.1243305049       -0.0029069875
   6   0       -0.2675861649        0.0000000000
   6  -1       -0.1243305049       -0.0029069875
   6  -2        0.0840036300       -0.2919038260
   6  -3        0.1327329582       -0.0528770538
   6  -4        0.1298210664       -0.0169684930
   6  -5        0.0402121203        0.0030218226
   6  -6        0.0460002840        0.0300287765
   7   7       -0.1301654538       -0.0347052997
   7   6        0.1069461772        0.0424695676
   7   5        0.0228466453       -0.0390920500
   7   4       -0.0317878952        0.0967088362
   7   3        0.0607394713       -0.0478868840
   7   2       -0.0437874360        0.0415429328
   7   1        0.0991108448        0.1161041455
   7   0       -0.0475429043        0.0000000000
   7  -1       -0.0991108448        0.1161041455
   7  -2       -0.0437874360       -0.0415429328
