   0   0       18.6749408067        0.0000000000
   1   1       -0.1105469659        0.1628898115
   1   0        0.1133856830        0.0000000000
   1  -1        0.1105469659        0.1628898115
   2   2       -2.0030959349       -0.2175117212
   2   1       -0.5643762528        1.0947785928
   2   0       -3.6114870173        0.0000000000
   2  -1        0.5643762528        1.0947785928
   2  -2       -2.0030959349        0.2175117212
   3   3       -0.2515011766       -0.3321874448
   3   2        0.8449536215        0.1939310623
   3   1       -0.3133909738        0.2648141614
   3   0       -0.4498316043        0.0000000000
   3  -1        0.3133909738        0.2648141614
   3  -2        0.8449536215       -0.1939310623
   3  -3        0.2515011766       -0.3321874448
   4   4        0.1372512123        0.0914050079
   4   3       -0.0082250257       -0.2997495608
   4   2        0.5180815299       -0.0664666919
   4   1        0.3833229390       -0.0406924420
   4   0        0.3026238831        0.0000000000
   4  -1       -0.3833229390       -0.0406924420
   4  -2        0.5180815299        0.0664666919
   4  -3        0.0082250257       -0.2997495608
   4  -4        0.1372512123       -0.0914050079
   5   5       -0.0535597991        0.0518523300
   5   4        0.0139076343       -0.2629929125
   5   3        0.0092457004        0.0352386553
   5   2       -0.4241754478       -0.1386963176
   5   1       -0.1184457253       -0.1006878916
   5   0        0.0283963296        0.0000000000
   5  -1        0.1184457253       -0.1006878916
   5  -2       -0.4241754478        0.1386963176
   5  -3       -0.0092457004        0.0352386553
   5  -4        0.0139076343        0.2629929125
   5  -5        0.0535597991        0.0518523300
   6   6        0.1341618396       -0.1017588816
   6   5        0.0754216988       -0.0389702856
   6   4        0.1247842607        0.0036934471
   6   3       -0.2238773022        0.0868768762
   6   2       -0.2337586157       -0.1114042487
   6   1       -0.1443199910       -0.2402116204
   6   0        0.0817819830        0.0000000000
   6  -1        0.1443199910       -0.2402116204
   6  -2       -0.2337586157        0.1114042487
   6  -3        0.2238773022        0.0868768762
   6  -4        0.1247842607       -0.0036934471
   6  -5       -0.0754216988       -0.0389702856
   6  -6        0.1341618396        0.1017588816
   7   7        0.0855313725       -0.1285974494
   7   6       -0.0934766494        0.0970921955
   7   5        0.0294943864       -0.0356617123
   7   4        0.0474814795       -0.0136592909
   7   3        0.1717774488       -0.0080613680
   7   2        0.0201792048        0.0029519335
   7   1        0.0684331108       -0.0630223134
   7   0        0.0093552103        0.0000000000
   7  -1       -0.0684331108       -0.0630223134
   7  -2        0.0201792048       -0.0029519335
   7  -3       -0.1717774488       -0.0080613680
   7  -4        0.0474814795        0.0136592909
   7  -5       -0.0294943864       -0.0356617123
   7  -6       -0.0934766494       -0.0970921955
   7  -7       -0.0855313725       -0.1285974494
   8   8       -0.1595489206        0.0646519217
   8   7       -0.0534478163        0.0617974104
   8   6       -0.0306563754       -0.0454610485
   8   5        0.0317680267        0.0609697581
   8   4       -0.0402551856       -0.0103104377
   8   3        0.2094465254        0.0966351236
   8   2        0.1470429034        0.0554437258
   8   1        0.0918861428        0.0870456335
   8   0       -0.0706062925        0.0000000000
   8  -1       -0.0918861428        0.0870456335
   8  -2        0.1470429034       -0.0554437258
   8  -3       -0.2094465254        0.0966351236
   8  -4       -0.0402551856        0.0103104377
   8  -5       -0.0317680267        0.0609697581
   8  -6       -0.0306563754        0.0454610485
   8  -7        0.0534478163        0.0617974104
   8  -8       -0.1595489206       -0.0646519217
   9   9       -0.0940070856        0.1295424186
   9   8        0.0984136109        0.0300068790
   9   7        0.0048048024       -0.0099663102
   9   6        0.0381697076        0.0577717603
   9   5       -0.0349005342        0.0499545722
   9   4       -0.0104227549        0.0403106888
   9   3       -0.0566307731       -0.0871918827
   9   2        0.0502360886        0.0150317289
   9   1        0.0782460511        0.0034400453
   9   0        0.0657655218        0.0000000000
   9  -1       -0.0782460511        0.0034400453
   9  -2        0.0502360886       -0.0150317289
   9  -3        0.0566307731       -0.0871918827
   9  -4       -0.0104227549       -0.0403106888
   9  -5        0.0349005342        0.0499545722
   9  -6        0.0381697076       -0.0577717603
   9  -7       -0.0048048024       -0.0099663102
   9  -8        0.0984136109       -0.0300068790
   9  -9        0.0940070856        0.1295424186
  10  10        0.0051683630       -0.0213705289
  10   9        0.0207227486       -0.0469807716
  10   8        0.0125182272       -0.0325892292
  10   7        0.0108241675       -0.0223685498
  10   6        0.0221167096        0.0023182327
  10   5       -0.0175422602       -0.0457022694
  10   4       -0.0842249133       -0.0128921826
  10   3       -0.0855060969       -0.0872072488
  10   2       -0.0195417408       -0.0084590346
  10   1       -0.0326863702       -0.0349451887
  10   0       -0.0423602443        0.0000000000
  10  -1        0.0326863702       -0.0349451887
  10  -2       -0.0195417408        0.0084590346
  10  -3        0.0855060969       -0.0872072488
  10  -4       -0.0842249133        0.0128921826
  10  -5        0.0175422602       -0.0457022694
  10  -6        0.0221167096       -0.0023182327
  10  -7       -0.0108241675       -0.0223685498
  10  -8        0.0125182272        0.0325892292
  10  -9       -0.0207227486       -0.0469807716
  10 -10        0.0051683630        0.0213705289
  11  11        0.0287092049       -0.0691429914
  11  10       -0.0241130458       -0.0281081056
  11   9        0.0036497912       -0.0247866488
  11   8       -0.0021080173       -0.0650303540
  11   7       -0.0414223312        0.0131104401
  11   6       -0.0465808735       -0.0550848218
  11   5        0.0121486367        0.0043823533
  11   4        0.0398795130        0.0336756170
  11   3       -0.0414536472        0.0592905473
  11   2       -0.0510203794        0.0303622155
  11   1       -0.0913958386        0.0192393914
  11   0        0.0173456990        0.0000000000
  11  -1        0.0913958386        0.0192393914
  11  -2       -0.0510203794       -0.0303622155
  11  -3        0.0414536472        0.0592905473
  11  -4        0.0398795130       -0.0336756170
  11  -5       -0.0121486367        0.0043823533
  11  -6       -0.0465808735        0.0550848218
  11  -7        0.0414223312        0.0131104401
  11  -8       -0.0021080173        0.0650303540
  11  -9       -0.0036497912       -0.0247866488
  11 -10       -0.0241130458        0.0281081056
  11 -11       -0.0287092049       -0.0691429914
  12  12        0.0388054133       -0.0118634553
  12  11        0.0128347905        0.0593233105
  12  10        0.0259725382        0.0307677624
  12   9       -0.0026722396        0.0187176198
  12   8       -0.0080667684        0.0136725085
  12   7        0.0366835926        0.0304890768
  12   6       -0.0246860084       -0.0011792007
  12   5        0.0609066442        0.0286182027
  12   4        0.0169145942        0.0506565959
  12   3        0.0382144082        0.0196882417
  12   2        0.0400038871        0.0106754991
  12   1       -0.0380095398        0.0119699637
  12   0        0.0467377792        0.0000000000
  12  -1        0.0380095398        0.0119699637
  12  -2        0.0400038871       -0.0106754991
  12  -3       -0.0382144082        0.0196882417
  12  -4        0.0169145942       -0.0506565959
  12  -5       -0.0609066442        0.0286182027
  12  -6       -0.0246860084        0.0011792007
  12  -7       -0.0366835926        0.0304890768
  12  -8       -0.0080667684       -0.0136725085
  12  -9        0.0026722396        0.0187176198
  12 -10        0.0259725382       -0.0307677624
  12 -11       -0.0128347905        0.0593233105
  12 -12        0.0388054133        0.0118634553
  13  13       -0.0154036655        0.0119069838
  13  12        0.0098390575        0.0269332846
  13  11       -0.0029678131       -0.0149574347
  13  10       -0.0157164596        0.0170459666
  13   9        0.0148916302        0.0215478375
  13   8        0.0280749929        0.0192340640
  13   7       -0.0015256124       -0.0032096797
  13   6        0.0113342300        0.0019922858
  13   5       -0.0394562434       -0.0414432723
  13   4       -0.0074814168       -0.0595325365
  13   3        0.0294053481       -0.0252936159
  13   2        0.0183384972       -0.0033636153
  13   1        0.0148472992       -0.0146881577
  13   0       -0.0124747655        0.0000000000
  13  -1       -0.0148472992       -0.0146881577
  13  -2        0.0183384972        0.0033636153
  13  -3       -0.0294053481       -0.0252936159
  13  -4       -0.0074814168        0.0595325365
  13  -5        0.0394562434       -0.0414432723
  13  -6        0.0113342300       -0.0019922858
  13  -7        0.0015256124       -0.0032096797
  13  -8        0.0280749929       -0.0192340640
  13  -9       -0.0148916302        0.0215478375
  13 -10       -0.0157164596       -0.0170459666
  13 -11        0.0029678131       -0.0149574347
  13 -12        0.0098390575       -0.0269332846
  13 -13        0.0154036655        0.0119069838
  14  14       -0.0257007705       -0.0334876490
  14  13       -0.0240387630       -0.0195752663
  14  12       -0.0290594934       -0.0345603971
  14  11       -0.0259121444       -0.0287324953
  14  10       -0.0072774551        0.0103142907
  14   9       -0.0221187733       -0.0034002730
  14   8       -0.0171747221        0.0149934809
  14   7       -0.0075272706       -0.0324330903
  14   6       -0.0132000594        0.0041547820
  14   5       -0.0142708131       -0.0408518975
  14   4        0.0133814479       -0.0330143625
  14   3       -0.0262794431       -0.0175445648
  14   2       -0.0007369973       -0.0457779321
  14   1        0.0176965874        0.0264818734
  14   0       -0.0134938546        0.0000000000
  14  -1       -0.0176965874        0.0264818734
  14  -2       -0.0007369973        0.0457779321
  14  -3        0.0262794431       -0.0175445648
  14  -4        0.0133814479        0.0330143625
  14  -5        0.0142708131       -0.0408518975
  14  -6       -0.0132000594       -0.0041547820
  14  -7        0.0075272706       -0.0324330903
  14  -8       -0.0171747221       -0.0149934809
  14  -9        0.0221187733       -0.0034002730
  14 -10       -0.0072774551       -0.0103142907
  14 -11        0.0259121444       -0.0287324953
  14 -12       -0.0290594934        0.0345603971
  14 -13        0.0240387630       -0.0195752663
  14 -14       -0.0257007705        0.0334876490
  15  15        0.0145899816        0.0030371858
  15  14        0.0169955286       -0.0045264908
  15  13        0.0191952739        0.0134186178
  15  12        0.0066792778       -0.0165976480
  15  11       -0.0216582544        0.0296154453
  15  10       -0.0061146966       -0.0325130966
  15   9        0.0097074479        0.0146444601
  15   8       -0.0177219856       -0.0198953067
  15   7        0.0239834928        0.0207552132
  15   6        0.0281843445        0.0069934452
  15   5        0.0111158210        0.0520647520
  15   4       -0.0044883632        0.0144693423
  15   3       -0.0316510430       -0.0069232026
  15   2        0.0006685670       -0.0078444937
  15   1        0.0270244349        0.0041836470
  15   0        0.0042184823        0.0000000000
  15  -1       -0.0270244349        0.0041836470
  15  -2        0.0006685670        0.0078444937
  15  -3        0.0316510430       -0.0069232026
  15  -4       -0.0044883632       -0.0144693423
  15  -5       -0.0111158210        0.0520647520
  15  -6        0.0281843445       -0.0069934452
  15  -7       -0.0239834928        0.0207552132
  15  -8       -0.0177219856        0.0198953067
  15  -9       -0.0097074479        0.0146444601
  15 -10       -0.0061146966        0.0325130966
  15 -11        0.0216582544        0.0296154453
  15 -12        0.0066792778        0.0165976480
  15 -13       -0.0191952739        0.0134186178
  15 -14        0.0169955286        0.0045264908
  15 -15       -0.0145899816        0.0030371858
  16  16        0.0166955547        0.0270987398
  16  15        0.0222454309        0.0199229790
