   0   0       13.6468705095        0.0000000000
   1   1        0.0759027892        0.0433779054
   1   0       -0.3671933862        0.0000000000
   1  -1       -0.0759027892        0.0433779054
   2   2        1.2634952891       -0.3591721795
   2   1       -0.3553436461       -0.3512511708
   2   0       -1.6777974266        0.0000000000
   2  -1        0.3553436461       -0.3512511708
   2  -2        1.2634952891        0.3591721795
   3   3       -0.1307970838       -0.4421941970
   3   2        0.2948258816        0.4281712849
   3   1       -0.0203379977       -0.4308827884
   3   0       -0.3188078989        0.0000000000
   3  -1        0.0203379977       -0.4308827884
   3  -2        0.2948258816       -0.4281712849
   3  -3        0.1307970838       -0.4421941970
   4   4        0.3588477363       -0.1149754471
   4   3        0.0855295885        0.0506308329
   4   2        0.1547860818       -0.0545534705
   4   1        0.2770587880       -0.0968714929
   4   0        0.4911517278        0.0000000000
   4  -1       -0.2770587880       -0.0968714929
   4  -2        0.1547860818        0.0545534705
   4  -3       -0.0855295885        0.0506308329
   4  -4        0.3588477363        0.1149754471
   5   5       -0.0771938247        0.0154289330
   5   4        0.1385798768        0.2375467273
   5   3        0.0318207915       -0.0298310867
   5   2       -0.2277903782        0.0067397766
   5   1        0.1203979606       -0.0115141423
   5   0        0.3153458425        0.0000000000
   5  -1       -0.1203979606       -0.0115141423
   5  -2       -0.2277903782       -0.0067397766
   5  -3       -0.0318207915       -0.0298310867
   5  -4        0.1385798768       -0.2375467273
   5  -5        0.0771938247        0.0154289330
   6   6        0.1154606491       -0.0027777496
   6   5        0.0907995693       -0.0821391384
   6   4       -0.0833531688        0.0019534235
   6   3        0.0127616554       -0.1438463302
   6   2       -0.1462681347        0.0498529011
   6   1       -0.0366441430        0.0572452115
   6   0        0.0238840900        0.0000000000
   6  -1        0.0366441430        0.0572452115
   6  -2       -0.1462681347       -0.0498529011
   6  -3       -0.0127616554       -0.1438463302
   6  -4       -0.0833531688       -0.0019534235
   6  -5       -0.0907995693       -0.0821391384
   6  -6        0.1154606491        0.0027777496
   7   7       -0.0616597712        0.0287759685
   7   6        0.0714355094        0.0409117102
   7   5       -0.0244112020       -0.0331372468
   7   4       -0.0498374523       -0.0280235380
   7   3       -0.0326507709       -0.0293802590
