   0   0        9.1560861149        0.0000000000
   1   1       -0.1579454934       -0.1268972619
   1   0        0.1960424117        0.0000000000
   1  -1        0.1579454934       -0.1268972619
   2   2        0.6201427612        0.2469378542
   2   1        0.1063516094        0.3403886778
   2   0       -2.5137527356        0.0000000000
   2  -1       -0.1063516094        0.3403886778
   2  -2        0.6201427612       -0.2469378542
   3   3       -0.1223047346       -0.2207962793
   3   2       -0.2651846936        0.2322789404
   3   1       -0.1957715858       -0.1353510435
   3   0       -0.0389931094        0.0000000000
   3  -1        0.1957715858       -0.1353510435
   3  -2       -0.2651846936       -0.2322789404
   3  -3        0.1223047346       -0.2207962793
   4   4        0.1237673352       -0.0316600643
   4   3       -0.0249063791        0.1100182581
   4   2       -0.1499688927       -0.1371508048
   4   1       -0.0782184963       -0.0060369796
   4   0        0.7120789196        0.0000000000
   4  -1        0.0782184963       -0.0060369796
   4  -2       -0.1499688927        0.1371508048
   4  -3        0.0249063791        0.1100182581
   4  -4        0.1237673352        0.0316600643
   5   5       -0.0380124338        0.0111129470
   5   4       -0.0292057059       -0.0119619797
   5   3        0.0578716729       -0.0888065349
   5   2        0.1050446573       -0.1769948564
   5   1        0.1931827740        0.0023551451
   5   0        0.0429078625        0.0000000000
   5  -1       -0.1931827740        0.0023551451
   5  -2        0.1050446573        0.1769948564
   5  -3       -0.0578716729       -0.0888065349
   5  -4       -0.0292057059        0.0119619797
   5  -5        0.0380124338        0.0111129470
   6   6        0.0693576943        0.0052555900
   6   5        0.0022304834        0.0105479542
   6   4       -0.0703969358       -0.0386854139
   6   3        0.0420653950       -0.0498167290
   6   2        0.0409744588        0.0678440493
   6   1        0.0690764645        0.0235105757
   6   0       -0.2406488863        0.0000000000
   6  -1       -0.0690764645        0.0235105757
   6  -2        0.0409744588       -0.0678440493
   6  -3       -0.0420653950       -0.0498167290
   6  -4       -0.0703969358        0.0386854139
   6  -5       -0.0022304834        0.0105479542
   6  -6        0.0693576943       -0.0052555900
   7   7        0.0103279387        0.0029536264
   7   6        0.0254534438       -0.0025864414
   7   5        0.0066124006       -0.0103135872
   7   4        0.0366068291       -0.0211088702
   7   3       -0.0050344796        0.1550149213
   7   2       -0.0304713994        0.1590505838
   7   1       -0.0956124231       -0.0572121400
   7   0        0.0306076498        0.0000000000
   7  -1        0.0956124231       -0.0572121400
   7  -2       -0.0304713994       -0.1590505838
   7  -3        0.0050344796        0.1550149213
   7  -4        0.0366068291        0.0211088702
   7  -5       -0.0066124006       -0.0103135872
   7  -6        0.0254534438        0.0025864414
   7  -7       -0.0103279387        0.0029536264
   8   8       -0.0018494520        0.0430782578
   8   7       -0.0216835600        0.0317702107
   8   6       -0.0146155990       -0.0185040120
   8   5       -0.0516920824        0.0120818955
   8   4        0.0203835224        0.0413243027
   8   3       -0.0371791150        0.0111041813
   8   2       -0.0278555783       -0.0013881537
   8   1       -0.0415007477        0.0196149717
   8   0        0.0491237542        0.0000000000
   8  -1        0.0415007477        0.0196149717
   8  -2       -0.0278555783        0.0013881537
   8  -3        0.0371791150        0.0111041813
   8  -4        0.0203835224       -0.0413243027
   8  -5        0.0516920824        0.0120818955
   8  -6       -0.0146155990        0.0185040120
   8  -7        0.0216835600        0.0317702107
   8  -8       -0.0018494520       -0.0430782578
   9   9       -0.0181167733        0.0026909665
   9   8        0.0190249645        0.0219036447
   9   7       -0.0085704699       -0.0196365126
   9   6       -0.0196208255        0.0266713056
   9   5        0.0190077384        0.0239609731
   9   4       -0.0266565127        0.0468130602
   9   3       -0.0010454757       -0.0727611896
   9   2        0.0390055685       -0.0941510660
   9   1        0.0349249533        0.0610918328
   9   0       -0.0207683966        0.0000000000
   9  -1       -0.0349249533        0.0610918328
   9  -2        0.0390055685        0.0941510660
   9  -3        0.0010454757       -0.0727611896
   9  -4       -0.0266565127       -0.0468130602
   9  -5       -0.0190077384        0.0239609731
   9  -6       -0.0196208255       -0.0266713056
   9  -7        0.0085704699       -0.0196365126
   9  -8        0.0190249645       -0.0219036447
   9  -9        0.0181167733        0.0026909665
  10  10       -0.0198461104       -0.0175518634
  10   9       -0.0475575272       -0.0019980921
  10   8        0.0160598698        0.0210477242
  10   7       -0.0054857773       -0.0084208065
  10   6        0.0030770264        0.0008124379
  10   5        0.0310296952       -0.0365767384
  10   4       -0.0429866610       -0.0451397916
  10   3        0.0301505523       -0.0122640807
  10   2        0.0016067445       -0.0016901973
  10   1        0.0023858453       -0.0170512854
  10   0       -0.0236201608        0.0000000000
  10  -1       -0.0023858453       -0.0170512854
  10  -2        0.0016067445        0.0016901973
  10  -3       -0.0301505523       -0.0122640807
  10  -4       -0.0429866610        0.0451397916
  10  -5       -0.0310296952       -0.0365767384
  10  -6        0.0030770264       -0.0008124379
  10  -7        0.0054857773       -0.0084208065
  10  -8        0.0160598698       -0.0210477242
  10  -9        0.0475575272       -0.0019980921
  10 -10       -0.0198461104        0.0175518634
  11  11       -0.0006004275        0.0083927583
  11  10        0.0090579359       -0.0023634399
  11   9        0.0446695685       -0.0174078259
  11   8       -0.0134325698       -0.0261816647
  11   7        0.0346375795        0.0009360366
  11   6        0.0182264800       -0.0164078528
  11   5       -0.0137215813        0.0035508347
  11   4        0.0588380834       -0.0186439940
  11   3       -0.0071923429        0.0625715996
  11   2       -0.0202851060        0.0393584102
  11   1       -0.0121573487       -0.0406390619
  11   0        0.0215109594        0.0000000000
  11  -1        0.0121573487       -0.0406390619
  11  -2       -0.0202851060       -0.0393584102
  11  -3        0.0071923429        0.0625715996
  11  -4        0.0588380834        0.0186439940
  11  -5        0.0137215813        0.0035508347
  11  -6        0.0182264800        0.0164078528
  11  -7       -0.0346375795        0.0009360366
  11  -8       -0.0134325698        0.0261816647
  11  -9       -0.0446695685       -0.0174078259
  11 -10        0.0090579359        0.0023634399
  11 -11        0.0006004275        0.0083927583
  12  12        0.0275594719       -0.0036002040
  12  11        0.0062630723       -0.0067340316
  12  10        0.0078503575       -0.0159110872
  12   9        0.0219332082        0.0112785390
  12   8        0.0171197408       -0.0137339532
  12   7        0.0032294278        0.0035229446
  12   6        0.0006529386       -0.0097489270
  12   5        0.0055004283        0.0127722715
  12   4        0.0081566982        0.0321232448
  12   3       -0.0018744930       -0.0137649070
  12   2        0.0054678887       -0.0091370076
  12   1        0.0155911388        0.0055885040
  12   0       -0.0091851454        0.0000000000
  12  -1       -0.0155911388        0.0055885040
  12  -2        0.0054678887        0.0091370076
  12  -3        0.0018744930       -0.0137649070
  12  -4        0.0081566982       -0.0321232448
  12  -5       -0.0055004283        0.0127722715
  12  -6        0.0006529386        0.0097489270
  12  -7       -0.0032294278        0.0035229446
  12  -8        0.0171197408        0.0137339532
  12  -9       -0.0219332082        0.0112785390
  12 -10        0.0078503575        0.0159110872
  12 -11       -0.0062630723       -0.0067340316
  12 -12        0.0275594719        0.0036002040
  13  13        0.0153614821       -0.0201709087
  13  12       -0.0186283870        0.0044782972
  13  11        0.0049655394       -0.0188617136
  13  10       -0.0081973428        0.0064031781
  13   9       -0.0184667251        0.0009453627
  13   8       -0.0116022722        0.0041956290
  13   7       -0.0126986607       -0.0050659395
  13   6       -0.0088550983        0.0085670119
  13   5        0.0039236446       -0.0074078121
  13   4        0.0018409541       -0.0032642990
  13   3        0.0216395658       -0.0156918750
  13   2        0.0123358455       -0.0087564699
  13   1        0.0117390417        0.0330007125
  13   0       -0.0164183003        0.0000000000
  13  -1       -0.0117390417        0.0330007125
  13  -2        0.0123358455        0.0087564699
  13  -3       -0.0216395658       -0.0156918750
  13  -4        0.0018409541        0.0032642990
  13  -5       -0.0039236446       -0.0074078121
  13  -6       -0.0088550983       -0.0085670119
  13  -7        0.0126986607       -0.0050659395
  13  -8       -0.0116022722       -0.0041956290
  13  -9        0.0184667251        0.0009453627
  13 -10       -0.0081973428       -0.0064031781
  13 -11       -0.0049655394       -0.0188617136
  13 -12       -0.0186283870       -0.0044782972
  13 -13       -0.0153614821       -0.0201709087
  14  14        0.0103337661        0.0159024885
  14  13       -0.0155343626        0.0021600771
  14  12       -0.0079158396       -0.0041657306
  14  11       -0.0027721747       -0.0128567102
  14  10        0.0217534726        0.0068065397
  14   9        0.0245658171       -0.0070642120
  14   8       -0.0125133365        0.0084671556
  14   7       -0.0154257607       -0.0076928183
  14   6        0.0210549801        0.0040465766
  14   5       -0.0093172037       -0.0197409054
  14   4       -0.0028338975       -0.0232885858
  14   3        0.0165833910       -0.0200522817
  14   2        0.0297348615        0.0335985808
  14   1       -0.0098545155       -0.0085561468
  14   0        0.0156691686        0.0000000000
  14  -1        0.0098545155       -0.0085561468
