   0   0       34.4022514914        0.0000000000
   1   1        0.0262593339        0.8070006937
   1   0       -0.6181609109        0.0000000000
   1  -1       -0.0262593339        0.8070006937
   2   2        3.1842124295        5.7231140203
   2   1        2.2522486583       -1.8070572663
   2   0       -1.8519144831        0.0000000000
   2  -1       -2.2522486583       -1.8070572663
   2  -2        3.1842124295       -5.7231140203
   3   3        0.2514528633       -0.3886312421
   3   2        0.8787300883       -0.1536520477
   3   1        0.3452994086        0.6592716570
   3   0       -0.3829467351        0.0000000000
   3  -1       -0.3452994086        0.6592716570
   3  -2        0.8787300883        0.1536520477
   3  -3       -0.2514528633       -0.3886312421
   4   4       -0.5896684191        1.4702097477
   4   3        0.9655490681        0.3115452493
   4   2        0.3236658007       -0.3689308631
   4   1       -1.0283100510        0.6735150661
   4   0       -0.1002973643        0.0000000000
   4  -1        1.0283100510        0.6735150661
   4  -2        0.3236658007        0.3689308631
   4  -3       -0.9655490681        0.3115452493
   4  -4       -0.5896684191       -1.4702097477
   5   5        0.6964809805        0.1228043786
   5   4        0.3974743896        0.1936230446
   5   3       -0.1787924919        0.0756182435
   5   2        0.1564999931       -0.0395221099
   5   1       -0.4120676054        0.0166481854
   5   0       -0.3151469791        0.0000000000
   5  -1        0.4120676054        0.0166481854
   5  -2        0.1564999931        0.0395221099
   5  -3        0.1787924919        0.0756182435
   5  -4        0.3974743896       -0.1936230446
   5  -5       -0.6964809805        0.1228043786
   6   6       -0.2218391315        0.4325053714
   6   5        0.0214599819        0.0532025932
   6   4        0.0272330006        0.0749045756
   6   3       -0.6088955683       -0.2401928575
   6   2       -0.0231839962        0.3100829253
   6   1       -0.0526296934        0.0753653941
   6   0        0.8471367041        0.0000000000
   6  -1        0.0526296934        0.0753653941
   6  -2       -0.0231839962       -0.3100829253
   6  -3        0.6088955683       -0.2401928575
   6  -4        0.0272330006       -0.0749045756
   6  -5       -0.0214599819        0.0532025932
   6  -6       -0.2218391315       -0.4325053714
   7   7        0.0668177649        0.4821249037
   7   6        0.2386772444        0.1516266459
   7   5        0.1312080157       -0.2487117287
   7   4       -0.0202034653        0.1760256448
   7   3       -0.0928376077        0.0484806878
   7   2       -0.2155042024       -0.0153405848
   7   1        0.0200441847        0.0958508200
   7   0        0.2741284391        0.0000000000
   7  -1       -0.0200441847        0.0958508200
   7  -2       -0.2155042024        0.0153405848
   7  -3        0.0928376077        0.0484806878
   7  -4       -0.0202034653       -0.1760256448
   7  -5       -0.1312080157       -0.2487117287
   7  -6        0.2386772444       -0.1516266459
   7  -7       -0.0668177649        0.4821249037
   8   8       -0.3249171353        0.1916234986
   8   7        0.2878927023       -0.1670706765
   8   6       -0.0660635514       -0.1196432094
   8   5       -0.0551699565       -0.2356761988
   8   4       -0.2248621418        0.1133643013
   8   3        0.0380001289        0.0807861139
   8   2        0.0847565734        0.1455659682
   8   1        0.1394442631       -0.2607737013
   8   0       -0.0689376159        0.0000000000
   8  -1       -0.1394442631       -0.2607737013
   8  -2        0.0847565734       -0.1455659682
   8  -3       -0.0380001289        0.0807861139
   8  -4       -0.2248621418       -0.1133643013
   8  -5        0.0551699565       -0.2356761988
   8  -6       -0.0660635514        0.1196432094
   8  -7       -0.2878927023       -0.1670706765
   8  -8       -0.3249171353       -0.1916234986
   9   9       -0.1275791433        0.1088885908
   9   8        0.0315798406        0.2808855943
   9   7        0.2328290469       -0.1182845188
   9   6       -0.2012774880       -0.0369557846
   9   5       -0.0542077881        0.0064579806
   9   4       -0.0661660682       -0.1028270505
   9   3        0.0710747679        0.0779018680
