   0   0       15.7850428409        0.0000000000
   1   1        0.1911707041       -0.0334969549
   1   0        0.1846110256        0.0000000000
   1  -1       -0.1911707041       -0.0334969549
   2   2        0.7403627887       -0.6678661610
   2   1       -0.2512386030       -0.0944067958
   2   0       -2.4132018578        0.0000000000
   2  -1        0.2512386030       -0.0944067958
   2  -2        0.7403627887        0.6678661610
   3   3        0.0342824174       -0.1454731118
   3   2       -0.2098516505        0.9154141755
   3   1        0.3089596455        0.0169167340
   3   0       -0.1777871723        0.0000000000
   3  -1       -0.3089596455        0.0169167340
   3  -2       -0.2098516505       -0.9154141755
   3  -3       -0.0342824174       -0.1454731118
   4   4       -0.1052829291       -0.2006171759
   4   3       -0.2024229757       -0.1324189921
   4   2       -0.1168243554        0.3200604738
   4   1        0.0369985471       -0.0206953091
   4   0        0.6590641445        0.0000000000
   4  -1       -0.0369985471       -0.0206953091
   4  -2       -0.1168243554       -0.3200604738
   4  -3        0.2024229757       -0.1324189921
   4  -4       -0.1052829291        0.2006171759
   5   5        0.1550559600       -0.0472963781
   5   4        0.1648478172        0.1627576378
   5   3       -0.0665594011       -0.0737697681
   5   2       -0.1952126235       -0.2615995967
   5   1       -0.1191178321        0.1192230672
   5   0        0.0402609882        0.0000000000
   5  -1        0.1191178321        0.1192230672
   5  -2       -0.1952126235        0.2615995967
   5  -3        0.0665594011       -0.0737697681
   5  -4        0.1648478172       -0.1627576378
   5  -5       -0.1550559600       -0.0472963781
   6   6       -0.0422263353       -0.0312855186
   6   5       -0.0410745691        0.0321376937
   6   4       -0.1050552731       -0.0344470676
   6   3        0.1442104684        0.1312382021
   6   2       -0.0382143412       -0.1834145617
   6   1       -0.0382181036       -0.0070201224
   6   0       -0.1787596169        0.0000000000
   6  -1        0.0382181036       -0.0070201224
   6  -2       -0.0382143412        0.1834145617
   6  -3       -0.1442104684        0.1312382021
   6  -4       -0.1050552731        0.0344470676
   6  -5        0.0410745691        0.0321376937
   6  -6       -0.0422263353        0.0312855186
   7   7        0.0776963786       -0.0239543774
   7   6        0.0377925126       -0.0307114985
   7   5       -0.0455655857       -0.0461427388
   7   4       -0.1750246525       -0.1488297578
   7   3        0.0624956457        0.0876149034
   7   2        0.1731732601        0.0932079010
   7   1       -0.0253813700       -0.0341027718
   7   0       -0.0375776745        0.0000000000
   7  -1        0.0253813700       -0.0341027718
   7  -2        0.1731732601       -0.0932079010
   7  -3       -0.0624956457        0.0876149034
   7  -4       -0.1750246525        0.1488297578
   7  -5        0.0455655857       -0.0461427388
   7  -6        0.0377925126        0.0307114985
   7  -7       -0.0776963786       -0.0239543774
   8   8        0.0076367667       -0.0393775199
   8   7       -0.0098892174        0.1270921688
   8   6       -0.0144988350        0.0951946114
   8   5        0.0739582241       -0.0310633240
   8   4        0.0222085403       -0.0548779404
   8   3       -0.0543250095       -0.0779613190
   8   2        0.0008015872        0.0280299001
   8   1       -0.0343621151        0.0630685852
   8   0        0.0813534597        0.0000000000
   8  -1        0.0343621151        0.0630685852
   8  -2        0.0008015872       -0.0280299001
   8  -3        0.0543250095       -0.0779613190
   8  -4        0.0222085403        0.0548779404
   8  -5       -0.0739582241       -0.0310633240
   8  -6       -0.0144988350       -0.0951946114
   8  -7        0.0098892174        0.1270921688
   8  -8        0.0076367667        0.0393775199
   9   9        0.0006753331        0.0066796984
   9   8       -0.0084772486       -0.0117812251
   9   7       -0.0431767894        0.0077597514
   9   6        0.0510692343       -0.0009098937
   9   5        0.0013111579       -0.0054091973
   9   4        0.0912193744        0.0001761500
   9   3       -0.0892386030       -0.0208504839
   9   2       -0.0747769097       -0.0348280912
   9   1        0.0073897506       -0.0299103207
   9   0        0.0347249591        0.0000000000
   9  -1       -0.0073897506       -0.0299103207
   9  -2       -0.0747769097        0.0348280912
   9  -3        0.0892386030       -0.0208504839
   9  -4        0.0912193744       -0.0001761500
   9  -5       -0.0013111579       -0.0054091973
   9  -6        0.0510692343        0.0009098937
   9  -7        0.0431767894        0.0077597514
   9  -8       -0.0084772486        0.0117812251
   9  -9       -0.0006753331        0.0066796984
  10  10        0.0126676870       -0.0115835365
  10   9        0.0411780688        0.0349835222
  10   8       -0.0022145143        0.0634910763
  10   7        0.0262013185       -0.0586585575
  10   6        0.0326807687       -0.1179105616
  10   5       -0.0565849598        0.0231289636
  10   4        0.0044332227        0.0636982435
  10   3        0.0270504650        0.0682620298
  10   2        0.0070996544       -0.0347535220
  10   1        0.0573362370       -0.0138566869
  10   0       -0.0033150709        0.0000000000
  10  -1       -0.0573362370       -0.0138566869
  10  -2        0.0070996544        0.0347535220
  10  -3       -0.0270504650        0.0682620298
  10  -4        0.0044332227       -0.0636982435
  10  -5        0.0565849598        0.0231289636
  10  -6        0.0326807687        0.1179105616
  10  -7       -0.0262013185       -0.0586585575
  10  -8       -0.0022145143       -0.0634910763
  10  -9       -0.0411780688        0.0349835222
  10 -10        0.0126676870        0.0115835365
  11  11       -0.0107350994        0.0089307036
  11  10        0.0173429528       -0.0199253244
  11   9       -0.0318402507        0.0215253296
  11   8        0.0135415116       -0.0214703905
  11   7        0.0184288427        0.0256121637
  11   6       -0.0069870388        0.0097616518
  11   5        0.0009113579       -0.0063260579
  11   4       -0.0138743181        0.0046486366
  11   3        0.0145117747       -0.0060231277
  11   2        0.0417475961        0.0424409849
  11   1       -0.0572780812       -0.0018260411
  11   0       -0.0713516271        0.0000000000
  11  -1        0.0572780812       -0.0018260411
  11  -2        0.0417475961       -0.0424409849
  11  -3       -0.0145117747       -0.0060231277
  11  -4       -0.0138743181       -0.0046486366
  11  -5       -0.0009113579       -0.0063260579
  11  -6       -0.0069870388       -0.0097616518
  11  -7       -0.0184288427        0.0256121637
  11  -8        0.0135415116        0.0214703905
  11  -9        0.0318402507        0.0215253296
  11 -10        0.0173429528        0.0199253244
  11 -11        0.0107350994        0.0089307036
  12  12        0.0139293104       -0.0060657840
  12  11        0.0112360146       -0.0178392788
  12  10        0.0371165314        0.0277957290
  12   9       -0.0069309534       -0.0439848289
  12   8       -0.0201122084       -0.0123302573
  12   7       -0.0029842530        0.0254529394
  12   6        0.0168135074        0.0587871712
  12   5        0.0260038712       -0.0191641239
  12   4       -0.0121539477       -0.0192514833
  12   3        0.0068113248       -0.0316336638
  12   2       -0.0025746962       -0.0064969121
  12   1       -0.0243566083        0.0473194975
  12   0        0.0175600951        0.0000000000
  12  -1        0.0243566083        0.0473194975
  12  -2       -0.0025746962        0.0064969121
  12  -3       -0.0068113248       -0.0316336638
  12  -4       -0.0121539477        0.0192514833
  12  -5       -0.0260038712       -0.0191641239
  12  -6        0.0168135074       -0.0587871712
  12  -7        0.0029842530        0.0254529394
  12  -8       -0.0201122084        0.0123302573
  12  -9        0.0069309534       -0.0439848289
